addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 16, 6692, 72, 2176, 418.25, 360933.3125, 535866.375, 14, 740, 15, 4212, 83, 707, 280.8, 34570.293333333335, 113418.93333333333, 35, 1832, 31, 10904, 72, 2176, 351.741935483871, 152373.4990548204, 331456.32258064515
16, 848, 22, 6546, 83, 685, 297.54545454545456, 54275.520661157025, 142808.81818181818, 11, 588, 20, 11649, 83, 2144, 582.45, 408419.5475, 747667.55, 27, 1436, 42, 18195, 83, 2144, 433.2142857142857, 301337.77731529647, 430836.78571428574
36, 1896, 39, 12601, 72, 2037, 323.1025641025641, 132462.2458908613, 236857.5128205128, 33, 1740, 59, 26706, 83, 2144, 452.64406779661016, 257241.99195633436, 462128.6440677966, 69, 3636, 98, 39307, 72, 2144, 401.09183673469386, 229378.78380461683, 372479.9285714286
41, 2180, 41, 12028, 74, 789, 293.3658536585366, 65262.5246876859, 151326.0487804878, 25, 1340, 58, 29209, 83, 5844, 503.6034482758621, 764846.4117122471, 1018462.8448275862, 66, 3520, 99, 41237, 74, 5844, 416.5353535353535, 590680.8466874923, 659345.5858585859
135, 7052, 22, 10027, 73, 1659, 455.77272727272725, 177600.26652892563, 385329.04545454547, 23, 1236, 244, 2230695, 83, 23220, 9142.192622950819, 49483708.417814426, 133063394.37295082, 158, 8288, 266, 2240722, 73, 23220, 8423.766917293233, 50471245.65759708, 122090020.54887219
277, 14404, 14, 10178, 103, 1816, 727.0, 216462.57142857142, 744991.5714285715, 3, 156, 430, 4192898, 103, 27564, 9750.92558139535, 53545791.027020015, 148626340.72093022, 280, 14560, 444, 4203076, 103, 27564, 9466.387387387387, 53975041.82311266, 143963415.2972973
18, 960, 9, 5440, 79, 1221, 604.4444444444445, 78004.69135802468, 443357.77777777775, 2, 104, 29, 201030, 87, 17061, 6932.068965517241, 37912832.68489893, 85966412.8275862, 20, 1064, 38, 206470, 79, 17061, 5433.421052631579, 37486427.93227891, 65710952.421052635
220, 11448, 6, 4429, 569, 1568, 738.1666666666666, 137737.47222222222, 682627.5, 4, 232, 269, 2904656, 315, 23220, 10797.977695167287, 52290369.9177181, 168886692.22304833, 224, 11680, 275, 2909085, 315, 23220, 10578.49090909091, 52819020.556414224, 165216785.35636362
10, 520, 9, 5493, 103, 1967, 610.3333333333334, 277926.8888888889, 650433.6666666666, 3, 164, 24, 211294, 197, 21595, 8803.916666666666, 38886435.659722224, 116395384.33333333, 13, 684, 33, 216787, 103, 21595, 6569.30303030303, 41716867.17328408, 84828579.60606061
2, 104, 3, 2518, 178, 1629, 839.3333333333334, 359134.88888888893, 1063615.3333333333, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 7, 9332, 103, 5546, 1333.142857142857, 3936891.7851239666, 5014003.428571428
93, 4848, 7, 3496, 91, 1253, 499.42857142857144, 120640.8163265306, 370069.71428571426, 3, 156, 256, 2814463, 87, 23220, 10993.99609375, 62523830.35545349, 183391780.46484375, 96, 5004, 263, 2817959, 87, 23220, 10714.673003802282, 63147589.727354735, 178520480.1787072
51, 2660, 14, 4711, 77, 806, 336.5, 67868.67857142857, 181100.92857142858, 7, 372, 160, 1778966, 83, 26116, 11118.5375, 68763455.73609374, 192385331.875, 58, 3032, 174, 1783677, 77, 26116, 10251.01724137931, 70552600.96537165, 176920623.63793105
6, 312, 2, 769, 91, 678, 384.5, 86142.25, 233982.5, 1, 52, 5, 1507, 83, 907, 301.4, 97967.04000000001, 188809.0, 7, 364, 7, 2276, 83, 907, 325.14285714285717, 96955.35416666667, 201715.7142857143
3, 156, 4, 3206, 577, 1231, 801.5, 63972.75, 706375.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 4060, 217, 1231, 580.0, 91373.23999999999, 439569.4285714286
197, 10244, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 440, 4925218, 1422, 20324, 11193.677272727273, 44753326.28221075, 170051737.1681818, 197, 10244, 444, 4927526, 577, 20324, 11098.031531531531, 45058532.131406, 168522738.8963964
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66401, 2948, 17428, 7377.888888888889, 30466217.209876537, 84899461.66666667, 2, 104, 10, 66978, 577, 17428, 6697.8, 31168930.470914125, 76442808.4
42, 2184, 6, 4210, 576, 1220, 701.6666666666666, 55347.22222222222, 547683.3333333334, 0, 0, 88, 672388, 346, 20324, 7640.772727272727, 40941124.42561984, 99322532.29545455, 42, 2184, 94, 676598, 346, 20324, 7197.851063829788, 41128311.69218694, 93017754.70212767
253, 13156, 9, 5184, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 631, 6536907, 301, 29012, 10359.599049128368, 51697133.18155219, 159018425.64025357, 253, 13156, 640, 6542091, 301, 29012, 10222.0171875, 52004052.927638955, 156786894.6296875
0, 0, 2, 997, 200, 797, 498.5, 89102.25, 337604.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 997, 200, 797, 498.5, 89102.25, 337604.5
2, 104, 2, 1322, 634, 688, 661.0, 729.0, 437650.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1931, 87, 688, 386.2, 45359.0, 204462.2
63, 3276, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 153, 1706585, 301, 24668, 11154.150326797386, 46548625.76171558, 170963695.27450982, 63, 3276, 158, 1709465, 301, 24668, 10819.398734177215, 47570324.26953816, 165563950.99367088
67, 3484, 2, 776, 200, 576, 388.0, 35344.0, 185888.0, 0, 0, 259, 3037660, 315, 26116, 11728.416988416988, 56016101.54040637, 193571866.5945946, 67, 3484, 261, 3038436, 200, 26116, 11641.51724137931, 56293523.32923078, 192089981.70114943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 4, 1930, 200, 577, 482.5, 26602.25, 259408.5, 0, 0, 27, 199133, 1500, 20324, 7375.2962962962965, 33771563.31961592, 88166558.77777778, 9, 468, 31, 201063, 200, 20324, 6485.903225806452, 34494948.40903686, 76823700.67741935
225, 11700, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 530, 4597306, 326, 26116, 8674.162264150944, 49237466.841594875, 124478557.82641509, 225, 11700, 533, 4599037, 326, 26116, 8628.587242026266, 49283021.502873085, 123779801.94183865
