addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 752, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 22, 1192, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 8, 2061, 72, 651, 257.625, 46106.734375, 112477.375, 3, 164, 5, 1506, 164, 665, 301.2, 35956.560000000005, 126678.0, 9, 484, 13, 3567, 72, 665, 274.38461538461536, 40936.583333333336, 117939.15384615384
21, 1116, 30, 10361, 73, 2158, 345.3666666666667, 159116.83222222223, 278394.9666666667, 17, 908, 32, 23869, 83, 3190, 745.90625, 613063.5224609375, 1169439.65625, 38, 2024, 62, 34230, 73, 3190, 552.0967741935484, 503047.64339067455, 738289.0
35, 1844, 32, 10804, 72, 1433, 337.625, 95499.234375, 209489.875, 21, 1108, 51, 17063, 80, 1470, 334.5686274509804, 128385.77470203767, 240321.9411764706, 56, 2952, 83, 27867, 72, 1470, 335.7469879518072, 120533.97059478727, 228434.8795180723
18, 960, 24, 5764, 81, 680, 240.16666666666666, 47938.972222222226, 105619.0, 18, 952, 28, 9323, 83, 1275, 332.9642857142857, 100849.2487244898, 211714.4642857143, 36, 1912, 52, 15087, 81, 1275, 290.13461538461536, 86784.559375, 162747.32692307694
140, 7304, 34, 16496, 71, 1816, 485.1764705882353, 214416.1453287197, 449812.35294117645, 22, 1184, 271, 2478422, 83, 26116, 9145.468634686347, 55006283.61432987, 138645880.16236162, 162, 8488, 305, 2494918, 71, 26116, 8180.059016393443, 55937840.55859375, 123240416.86557376
123, 6396, 12, 3331, 87, 1009, 277.5833333333333, 84031.57638888889, 161084.08333333334, 5, 260, 181, 1840501, 83, 25576, 10168.513812154697, 60198240.03986447, 163596913.1878453, 128, 6656, 193, 1843832, 83, 25576, 9553.533678756477, 61307673.74784094, 153435099.9792746
147, 7652, 5, 569, 85, 151, 113.8, 927.36, 13877.8, 4, 208, 200, 2132679, 91, 26994, 10663.395, 57451588.198975, 171159581.125, 151, 7860, 205, 2133248, 85, 26994, 10406.087804878049, 58099357.265453435, 166985295.6780488
9, 492, 8, 3646, 79, 1221, 455.75, 146620.6875, 354328.75, 5, 268, 12, 67375, 91, 16458, 5614.583333333333, 42323056.74305556, 73846602.75, 14, 760, 20, 71021, 79, 16458, 3551.05, 36768990.484375, 44449693.15
21, 1092, 10, 4204, 91, 1571, 420.4, 182059.63999999996, 358795.8, 8, 440, 48, 424653, 91, 22740, 8846.9375, 43719659.93359375, 121987963.0625, 29, 1532, 58, 428857, 91, 22740, 7394.086206896552, 45679113.16945533, 101017416.98275863
57, 2964, 11, 5969, 91, 1967, 542.6363636363636, 406924.77685950417, 701379.0, 7, 364, 174, 1730757, 91, 25576, 9946.879310344828, 52719466.519916765, 151659874.53448275, 64, 3328, 185, 1736726, 91, 25576, 9387.708108108109, 53743397.674785264, 142683963.98918918
29, 1508, 15, 3587, 87, 1238, 239.13333333333333, 81163.44888888892, 138348.2, 14, 728, 129, 1106982, 83, 25576, 8581.255813953489, 49811037.46169101, 123448988.80620155, 43, 2236, 144, 1110569, 83, 25576, 7712.284722222223, 50692216.12867474, 110604130.40972222
16, 832, 7, 1628, 87, 679, 232.57142857142858, 47149.67346938776, 101239.14285714286, 6, 312, 133, 1418595, 83, 25576, 10666.127819548872, 63561096.983662166, 177327379.64661655, 22, 1144, 140, 1420223, 83, 25576, 10144.45, 64652222.43765514, 168466072.62142858
141, 7332, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 257, 2970843, 91, 24158, 11559.700389105059, 56417799.54836561, 190044472.63424125, 144, 7488, 260, 2971175, 91, 24158, 11427.596153846154, 56846635.482971616, 187851802.0346154
3, 156, 4, 2777, 150, 1231, 694.25, 146086.1875, 628069.25, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 7, 3631, 150, 1231, 518.7142857142857, 100372.65, 394823.28571428574
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132294, 91, 21272, 7349.666666666667, 39563052.77777777, 93580652.8888889, 7, 364, 22, 132776, 91, 21272, 6035.272727272727, 40310311.0875, 76568787.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65843, 91, 19904, 8230.375, 45000574.484375, 112739647.125, 5, 260, 10, 66084, 91, 19904, 6608.4, 46496416.978395075, 90194795.8
59, 3080, 13, 4347, 91, 1239, 334.38461538461536, 168735.00591715972, 280548.07692307694, 9, 468, 229, 2349781, 91, 25576, 10261.052401746725, 63940078.40773442, 169229274.79912663, 68, 3548, 242, 2354128, 91, 25576, 9727.801652892562, 64824620.41151997, 160153516.7520661
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 10, 66549, 91, 16458, 6654.9, 38879914.29, 83167608.3, 4, 208, 12, 66789, 91, 16458, 5565.75, 38874785.148760326, 69308880.41666667
1, 52, 2, 888, 91, 797, 444.0, 124609.0, 321745.0, 1, 52, 10, 66490, 91, 16458, 6649.0, 33925750.4, 78134951.4, 2, 104, 12, 67378, 91, 16458, 5614.833333333333, 34034904.90082645, 65166083.666666664
31, 1612, 9, 5023, 91, 1224, 558.1111111111111, 119317.20987654322, 430805.22222222225, 3, 156, 85, 688780, 87, 17068, 8103.294117647059, 39105783.14878893, 104769158.70588236, 34, 1768, 94, 693803, 87, 17068, 7380.882978723404, 39864042.15673668, 94779316.35106383
157, 8164, 7, 808, 87, 150, 115.42857142857143, 863.9591836734693, 14187.714285714286, 6, 312, 307, 3090503, 91, 24158, 10066.785016286645, 51297554.735540956, 152637715.29967427, 163, 8476, 314, 3091311, 87, 24158, 9844.93949044586, 51823022.86549407, 149235279.9713376
4, 208, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 19, 131792, 91, 17068, 6936.421052631579, 35288054.033241, 83401991.05263157, 7, 364, 22, 132123, 91, 17068, 6005.590909090909, 35866010.77810827, 72030754.22727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 277, 2559791, 91, 22740, 9241.12274368231, 43126616.93800258, 128524966.50180505, 96, 4992, 282, 2560423, 91, 22740, 9079.514184397163, 43477326.17643953, 126246453.13120568
36, 1872, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 137, 1507492, 91, 22740, 11003.591240875912, 57306328.05189408, 178385348.24817517, 38, 1976, 139, 1507732, 91, 22740, 10846.992805755395, 57743202.8299727, 175818871.88489208
8, 416, 11, 3101, 87, 1235, 281.90909090909093, 102906.9917355372, 182379.72727272726, 8, 416, 22, 68910, 83, 17068, 3132.2727272727275, 27289219.56198347, 37100352.0, 16, 832, 33, 72011, 83, 17068, 2182.151515151515, 23151888.70545455, 24794361.242424242
5, 260, 6, 1012, 91, 440, 168.66666666666666, 15408.88888888889, 43857.333333333336, 7, 364, 21, 132202, 83, 19904, 6295.333333333333, 52259071.55555556, 91890293.33333333, 12, 624, 27, 133214, 83, 19904, 4933.851851851852, 49834118.583333336, 71479974.22222222
149, 7844, 8, 723, 72, 150, 90.375, 557.234375, 8724.875, 6, 312, 309, 3038917, 76, 25164, 9834.68284789644, 45014581.75701972, 141735568.47572815, 155, 8156, 317, 3039640, 72, 25164, 9588.769716088327, 45637253.61337004, 138158865.79810727
45, 2376, 17, 1425, 72, 150, 83.82352941176471, 288.26297577854666, 7314.64705882353, 3, 156, 162, 1549026, 83, 22740, 9561.888888888889, 54388319.13580247, 145818038.25925925, 48, 2532, 179, 1550451, 72, 22740, 8661.737430167597, 55932137.39575683, 131970092.44134079
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132324, 91, 19904, 6616.2, 36876832.55999999, 80650935.0, 7, 364, 24, 132806, 91, 19904, 5533.583333333333, 37011589.58057852, 67211677.58333333
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65822, 91, 17068, 9403.142857142857, 45035038.97959184, 133454134.57142857, 3, 156, 9, 66063, 91, 17068, 7340.333333333333, 48830333.65234375, 103801080.33333333
75, 3900, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 170, 1520764, 83, 22740, 8945.670588235294, 45459291.65619377, 125484313.92941177, 78, 4056, 172, 1521005, 83, 22740, 8843.052325581395, 45646249.285703294, 124025372.95930232
168, 8736, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 299, 3063536, 91, 22740, 10245.939799331103, 48362977.06660999, 153342259.4381271, 171, 8892, 302, 3063868, 91, 22740, 10145.258278145695, 48631773.0421289, 151819121.30463576
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 8, 65820, 91, 16661, 8227.5, 44314934.0, 112006690.25, 4, 208, 11, 66211, 91, 16661, 6019.181818181818, 46035626.631578945, 81464254.81818181
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66123, 91, 19904, 6011.181818181818, 41320313.05785125, 77454619.9090909, 3, 156, 13, 66364, 91, 19904, 5104.923076923077, 40527730.70659722, 65540892.307692304
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66211, 91, 17068, 7356.777777777777, 42412672.395061724, 96534851.66666667, 3, 156, 11, 66452, 91, 17068, 6041.090909090909, 42884226.62749999, 78985858.72727273
168, 8736, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 282, 3082019, 91, 22740, 10929.145390070922, 51203361.11715959, 170649580.07446808, 173, 8996, 287, 3082588, 87, 22740, 10740.724738675959, 51772265.684464775, 167676831.7491289
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 145, 1544801, 91, 25576, 10653.8, 51453903.56689656, 164957358.00689656, 52, 2704, 146, 1544892, 91, 25576, 10581.452054794521, 51659179.9544644, 163827569.80821916
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66105, 91, 22442, 8263.125, 53429502.859375, 121708737.625, 4, 208, 10, 66346, 91, 22442, 6634.6, 54041367.57098765, 97370068.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 5, 268, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 10, 528, 4, 466, 83, 150, 116.5, 997.5555555555555, 14694.5
64, 3328, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 243, 1646062, 88, 22740, 6773.917695473251, 27954589.47470745, 73840550.41975309, 66, 3432, 245, 1646244, 88, 22740, 6719.363265306122, 28022309.806554012, 73237838.01632653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67722, 86, 17068, 4837.285714285715, 19678875.346938778, 43078208.428571425, 6, 312, 17, 68113, 86, 17068, 4006.6470588235293, 19711123.207075965, 35479305.823529415
89, 4628, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 191, 1565913, 91, 22740, 8198.497382198953, 31988315.558893673, 99203674.88481675, 90, 4680, 192, 1566004, 91, 22740, 8156.270833333333, 32075969.80299818, 98687032.20833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 18, 952, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 432, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
41, 2132, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 216, 1228237, 91, 22740, 5686.282407407408, 17290341.415616427, 49624149.03240741, 43, 2236, 219, 1228565, 87, 22740, 5609.885844748858, 17384123.140261594, 48944541.28310502
17, 884, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 29, 396617, 91, 17068, 13676.448275862069, 27259800.799048748, 214305038.24137932, 19, 988, 30, 396708, 91, 17068, 13223.6, 29872960.01608733, 207161813.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 177, 1422039, 91, 22740, 8034.118644067797, 34002833.49439816, 98549895.88135593, 62, 3224, 179, 1422280, 91, 22740, 7945.698324022346, 34161662.5333528, 97448951.68715084
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
4, 208, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 4, 1159, 83, 700, 289.75, 63451.6875, 147406.75, 6, 312, 5, 2291, 83, 1132, 458.2, 126464.22222222222, 374210.2
2, 104, 2, 1050, 150, 900, 525.0, 140625.0, 416250.0, 3, 156, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 5, 260, 4, 1442, 68, 900, 360.5, 81851.2222222222, 235525.0
3, 156, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 2, 104, 18, 67486, 91, 7142, 3749.222222222222, 6580694.617283951, 20637361.888888888, 5, 260, 21, 67831, 91, 7142, 3230.0476190476193, 7012352.324786325, 17691148.14285714
37, 1924, 2, 195, 91, 104, 97.5, 42.25, 9548.5, 1, 52, 143, 1279674, 91, 22740, 8948.76923076923, 44710784.84884346, 124791255.59440559, 38, 1976, 145, 1279869, 91, 22740, 8826.68275862069, 44940577.64138455, 123070128.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 190, 1441373, 91, 19904, 7586.1736842105265, 34609717.743518, 92159748.91052632, 60, 3120, 193, 1441764, 91, 19904, 7470.279792746114, 34770646.07633837, 90727490.02072538
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 66299, 91, 21322, 6027.181818181818, 35484201.60330579, 71811122.27272727, 3, 156, 12, 66390, 91, 21322, 5532.5, 35406895.29678638, 65827552.166666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 67237, 91, 14232, 5603.083333333333, 14540231.743055558, 45934774.583333336, 5, 260, 15, 67628, 91, 14232, 4508.533333333334, 15882859.111111112, 36751371.733333334
