addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 780, 9, 2805, 91, 1235, 311.6666666666667, 118587.77777777778, 215723.88888888888, 7, 364, 29, 197072, 65, 19904, 6795.586206896552, 48626662.03567182, 94806653.93103448, 22, 1144, 38, 199877, 65, 19904, 5259.921052631579, 46999382.95388728, 72403538.92105263
161, 8372, 10, 1542, 87, 437, 154.2, 11774.36, 35552.0, 9, 468, 227, 2495842, 83, 22740, 10994.898678414096, 50620042.989733934, 171507839.938326, 170, 8840, 237, 2497384, 83, 22740, 10537.48523206751, 52007536.62052245, 164272722.30379745
66, 3432, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 108, 1505991, 83, 22740, 13944.361111111111, 29160427.878858015, 223605634.67592594, 69, 3588, 110, 1506173, 83, 22740, 13692.481818181817, 30637441.571416553, 219540228.24545455
8, 416, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 20, 132426, 76, 22740, 6621.3, 61842082.21000002, 105683695.9, 14, 728, 24, 132906, 76, 22740, 5537.75, 59713283.56198346, 88072286.75
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 7, 65787, 308, 16498, 9398.142857142857, 44663058.97959184, 132988148.14285715, 5, 260, 9, 66027, 91, 16498, 7336.333333333333, 48495712.109375, 103438613.22222222
159, 8268, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 246, 3035575, 250, 25576, 12339.735772357724, 46006498.178151235, 198275577.1097561, 162, 8424, 250, 3036057, 91, 25576, 12144.228, 46829885.14802289, 195103414.124
86, 4472, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 161, 1614160, 91, 19904, 10025.83850931677, 48197389.20373442, 148714827.01863354, 91, 4732, 166, 1614792, 91, 19904, 9727.66265060241, 48935980.5671988, 144235971.1566265
6, 312, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 15, 132361, 83, 19904, 8824.066666666668, 63532861.128888875, 141397013.66666666, 11, 572, 18, 132693, 83, 19904, 7371.833333333333, 64031872.96602387, 117833014.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 5356, 6, 719, 87, 150, 119.83333333333333, 911.8055555555557, 15271.833333333334, 5, 260, 143, 1584734, 91, 25576, 11082.055944055945, 54822198.23463249, 177634162.1818182, 108, 5616, 149, 1585453, 87, 25576, 10640.624161073825, 56114248.609155096, 170481723.6442953
215, 11180, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 400, 4610761, 347, 28412, 11526.9025, 62860808.672993734, 195730289.9175, 221, 11492, 405, 4611334, 91, 28412, 11386.00987654321, 63274297.66052236, 193314039.03703704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 132150, 91, 19904, 7773.529411764706, 50779476.9550173, 111207236.47058824, 7, 364, 21, 132632, 91, 19904, 6315.809523809524, 50950541.10249307, 90027837.23809524
183, 9516, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 9, 468, 266, 3141954, 91, 25576, 11811.857142857143, 55299362.71643394, 194819331.87969926, 192, 9984, 273, 3142764, 87, 25576, 11511.956043956045, 56334747.88701677, 189824330.37362638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
66, 3432, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 133, 1639415, 83, 25576, 12326.42857142857, 44800407.026852846, 196741248.35338345, 71, 3692, 137, 1639897, 83, 25576, 11970.05109489051, 46311191.839999996, 190997427.6861314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 911, 103, 705, 303.6666666666667, 80534.22222222223, 172747.66666666666, 1, 52, 3, 461, 83, 189, 153.66666666666666, 2496.888888888889, 26110.333333333332, 4, 208, 6, 1372, 83, 705, 228.66666666666666, 33509.333333333336, 99429.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67680, 91, 17068, 5206.153846153846, 21613464.130177516, 48717502.0, 4, 208, 15, 67921, 91, 17068, 4528.066666666667, 21785168.524234705, 42223887.13333333
2, 104, 4, 1035, 91, 637, 258.75, 48348.1875, 115299.75, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 6, 1457, 91, 637, 242.83333333333334, 31944.109375, 96506.83333333333
66, 3432, 2, 878, 91, 787, 439.0, 121104.0, 313825.0, 1, 52, 160, 1564333, 359, 17068, 9777.08125, 46324445.012148425, 141915762.78125, 67, 3484, 162, 1565211, 91, 17068, 9661.796296296296, 46575717.10528144, 140167590.70987654
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 66986, 91, 19904, 5582.166666666667, 35298895.13888889, 66459479.833333336, 5, 260, 15, 67377, 91, 19904, 4491.8, 34312435.871056244, 53171135.93333333
46, 2392, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 123, 1553594, 359, 26994, 12630.845528455284, 50433947.20378081, 209972205.96747968, 47, 2444, 126, 1553999, 91, 26994, 12333.325396825398, 51684933.91806583, 204973324.7063492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 126, 1420364, 91, 22740, 11272.730158730159, 51257378.51448727, 178331823.74603173, 60, 3120, 130, 1420846, 91, 22740, 10929.584615384616, 52369447.46820068, 172845164.26153848
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
48, 2496, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 115, 1344833, 91, 28412, 11694.2, 65988548.438260876, 202742862.07826087, 53, 2756, 120, 1345402, 87, 28412, 11211.683333333332, 67377158.63992757, 194295818.91666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 2419, 91, 787, 345.57142857142856, 70691.95918367348, 190111.57142857142, 6, 328, 13, 67483, 91, 17768, 5191.0, 32756436.46153846, 59702917.461538464, 11, 588, 20, 69902, 91, 17768, 3495.1, 29746906.088154268, 38873435.4
55, 2860, 2, 194, 91, 103, 97.0, 36.0, 9445.0, 2, 104, 124, 1438323, 189, 25576, 11599.379032258064, 61640366.025689386, 196185959.95967743, 57, 2964, 126, 1438517, 91, 25576, 11416.801587301587, 62197213.67039999, 193072047.02380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 969, 91, 637, 242.25, 52522.6875, 111207.75, 3, 156, 16, 67844, 91, 15650, 4240.25, 19060126.4375, 37039846.5, 7, 364, 20, 68813, 91, 15650, 3440.65, 18526837.527006168, 29654118.75
73, 3796, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 130, 1547840, 321, 22740, 11906.461538461539, 50442988.69467456, 192206815.06153846, 75, 3900, 132, 1548081, 91, 22740, 11727.886363636364, 51110213.104903564, 189294823.78030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
65, 3380, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 163, 1625944, 83, 22740, 9975.116564417178, 50386869.74714894, 149889820.2208589, 70, 3640, 166, 1626276, 83, 22740, 9796.843373493975, 50806632.431019664, 147181203.36144578
