addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 11, 5809, 72, 2171, 528.0909090909091, 470324.0826446282, 749204.0909090909, 11, 596, 11, 3018, 83, 707, 274.3636363636364, 30655.322314049587, 105930.72727272728, 31, 1636, 22, 8827, 72, 2171, 401.22727272727275, 191517.69329660237, 427567.4090909091
10, 528, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 9, 2132, 83, 665, 236.88888888888889, 29338.76543209877, 85455.11111111111, 16, 848, 18, 4276, 72, 665, 237.55555555555554, 34224.74074074074, 93100.22222222222
30, 1568, 26, 7622, 78, 686, 293.15384615384613, 51700.51479289941, 137639.6923076923, 19, 996, 46, 33344, 83, 3338, 724.8695652173913, 615966.9395085067, 1141402.8260869565, 49, 2564, 72, 40966, 78, 3338, 568.9722222222222, 523654.9523125538, 778932.8055555555
49, 2604, 50, 18276, 72, 2238, 365.52, 149744.56960000002, 283349.44, 27, 1460, 64, 137972, 83, 19484, 2155.8125, 19592051.30859375, 24239578.84375, 76, 4064, 114, 156248, 72, 19484, 1370.5964912280701, 14778151.937634137, 13732460.684210526
29, 1540, 26, 5890, 74, 996, 226.53846153846155, 52651.4023668639, 103971.07692307692, 21, 1108, 42, 24451, 83, 6401, 582.1666666666666, 1560317.472222222, 1899235.5, 50, 2648, 68, 30341, 74, 6401, 446.19117647058823, 1226787.606280992, 1212810.8676470588
48, 2536, 34, 15820, 73, 1816, 465.29411764705884, 160197.14878892736, 376695.76470588235, 20, 1096, 65, 358855, 83, 23220, 5520.846153846154, 48457228.991715975, 78936971.24615385, 68, 3632, 99, 374675, 73, 23220, 3784.59595959596, 42644646.84904818, 51956674.616161615
190, 9936, 13, 8653, 79, 1564, 665.6153846153846, 134772.39053254438, 577816.2307692308, 3, 156, 448, 4149753, 103, 31908, 9262.841517857143, 40790242.69140126, 126590475.67633928, 193, 10092, 461, 4158406, 79, 31908, 9020.403470715835, 41250745.52890844, 123036973.34924078
16, 848, 7, 3604, 85, 776, 514.8571428571429, 38950.40816326531, 304028.28571428574, 2, 112, 15, 133766, 87, 17428, 8917.733333333334, 66183418.86222223, 145709386.66666666, 18, 960, 22, 137370, 85, 17428, 6244.090909090909, 64500680.81081081, 99444045.36363636
13, 684, 5, 2652, 178, 767, 530.4, 36927.03999999999, 318251.2, 4, 232, 10, 71832, 103, 17428, 7183.2, 38807198.95999999, 90405561.2, 17, 916, 15, 74484, 103, 17428, 4965.6, 38134704.2304, 60376457.86666667
87, 4524, 9, 6579, 178, 1967, 731.0, 369204.8888888889, 903565.8888888889, 0, 0, 191, 2032064, 103, 20324, 10639.078534031414, 44761089.821057536, 157951081.87434554, 87, 4524, 200, 2038643, 103, 20324, 10193.215, 45946936.89490519, 150883943.655
6, 312, 2, 1256, 577, 679, 628.0, 2601.0, 396985.0, 2, 104, 11, 68025, 103, 17428, 6184.090909090909, 40083356.446281, 78326336.81818181, 8, 416, 13, 69281, 103, 17428, 5329.307692307692, 39101429.65972223, 66337205.76923077
8, 416, 7, 3495, 91, 1251, 499.2857142857143, 120153.91836734695, 369440.14285714284, 2, 104, 23, 133561, 87, 17428, 5807.0, 38228150.0, 71949399.0, 10, 520, 30, 137056, 87, 17428, 4568.533333333334, 36424398.84870061, 55247408.6
32, 1664, 10, 4397, 77, 1232, 439.7, 132888.01, 326224.1, 4, 208, 80, 758866, 83, 20324, 9485.825, 56294732.519375004, 146275608.45, 36, 1872, 90, 763263, 77, 20324, 8480.7, 57521606.85705884, 130059010.18888889
81, 4220, 7, 2460, 83, 807, 351.42857142857144, 83027.10204081632, 206529.14285714287, 5, 268, 181, 1864888, 83, 26116, 10303.24861878453, 58152190.73929368, 164309122.83977902, 86, 4488, 188, 1867348, 83, 26116, 9932.702127659575, 58893750.161735006, 158198919.88297874
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 198903, 1500, 17428, 8647.95652173913, 36703322.911153115, 111490474.91304348, 6, 312, 26, 200634, 577, 17428, 7716.692307692308, 38200190.190753855, 98664604.23076923
39, 2028, 9, 6614, 576, 1252, 734.8888888888889, 72955.65432098767, 613017.3333333334, 0, 0, 106, 1002433, 269, 21800, 9456.915094339623, 42288532.6248665, 131721775.7264151, 39, 2028, 115, 1009047, 269, 21800, 8774.321739130435, 43541207.948444955, 121461090.28695652
60, 3120, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 106, 1162957, 301, 21772, 10971.292452830188, 45994989.20692417, 166364247.29245284, 62, 3224, 110, 1165261, 301, 21772, 10593.281818181818, 47107321.908350475, 160326702.88181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1329, 634, 695, 664.5, 930.25, 442490.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1637, 87, 695, 409.25, 61216.1388888889, 235347.75
164, 8528, 7, 4240, 576, 784, 605.7142857142857, 5297.632653061225, 372187.4285714286, 0, 0, 222, 2646037, 223, 30460, 11919.085585585586, 60714306.762945384, 202778907.95945945, 164, 8528, 229, 2650277, 223, 30460, 11573.262008733624, 61727782.33415765, 196591802.9650655
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 5, 2881, 576, 577, 576.2, 0.16, 332006.6, 1, 63, 238, 2874537, 269, 26116, 12077.88655462185, 47308741.31065957, 193184084.9369748, 84, 4379, 243, 2877418, 269, 26116, 11841.22633744856, 48177815.209469184, 189215935.17695475
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66434, 5844, 21816, 13286.8, 29560114.160000004, 206099168.4, 2, 104, 6, 67011, 577, 21816, 11168.5, 40223162.958677694, 171804795.16666666
4, 208, 8, 2783, 87, 1250, 347.875, 129464.109375, 250481.125, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4256, 83, 1250, 250.35294117647058, 53555.380177514795, 137019.17647058822
70, 3640, 7, 2926, 91, 577, 418.0, 45043.71428571428, 219767.7142857143, 2, 104, 200, 1992547, 83, 26116, 9962.735, 58684211.35477499, 157940300.035, 72, 3744, 207, 1995473, 83, 26116, 9639.96618357488, 59215591.060109034, 152606755.46376812
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 86, 977351, 1463, 26116, 11364.546511627907, 60595971.59667389, 189748889.0116279, 47, 2444, 88, 978505, 577, 26116, 11119.375, 61221691.005945295, 185443980.82954547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 76, 851434, 76, 27564, 11203.078947368422, 53375739.30955679, 178884717.21052632, 37, 1924, 77, 852011, 76, 27564, 11065.077922077922, 53760051.841599375, 176565862.8181818
109, 5668, 4, 2424, 577, 693, 606.0, 2523.0, 369759.0, 1, 52, 264, 3215804, 83, 26116, 12181.075757575758, 47620100.88062442, 195998707.49242425, 110, 5720, 268, 3218228, 83, 26116, 12008.313432835821, 48261885.95285206, 193078872.4402985
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 83, 962895, 1148, 25416, 11601.144578313253, 64688058.653795905, 199274614.1807229, 37, 1924, 85, 964049, 577, 25416, 11341.75294117647, 65347545.53854875, 194593633.3529412
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 648307, 1196, 23220, 10456.564516129032, 63109460.3103538, 172449201.79032257, 19, 988, 62, 648307, 1196, 23220, 10456.564516129032, 63109460.31035379, 172449201.79032257
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1625551, 326, 24668, 11952.58088235294, 56138347.91992863, 199002537.66911766, 75, 3900, 138, 1626705, 326, 24668, 11787.717391304348, 56666237.98497523, 196123267.97826087
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1614968, 83, 29012, 12142.616541353384, 65100727.93566623, 212543864.40601504, 48, 2496, 135, 1616122, 83, 29012, 11971.274074074074, 65605687.06309868, 209399998.6962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1620, 103, 845, 405.0, 100726.0, 264751.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1998, 103, 845, 333.0, 62027.0, 188407.66666666666
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 28, 329872, 301, 26116, 11781.142857142857, 51576167.765306115, 190371494.7857143, 10, 520, 30, 331026, 301, 26116, 11034.2, 53977130.92271105, 177702257.06666666
58, 3016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99, 1275540, 1248, 26116, 12884.242424242424, 59249913.11294765, 225253615.95959595, 58, 3016, 99, 1275540, 1248, 26116, 12884.242424242424, 59249913.11294766, 225253615.95959595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66037, 2491, 17428, 9433.857142857143, 33224098.69387755, 122221759.28571428, 4, 208, 8, 66614, 577, 17428, 8326.75, 35890113.70666667, 106985655.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1339793, 509, 26116, 10385.992248062015, 54696378.34877712, 162565213.3255814, 56, 2912, 130, 1340370, 509, 26116, 10310.538461538461, 54855252.70768175, 161317272.67692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
