addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
21, 1092, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 30, 1584, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 13, 9735, 122, 2144, 748.8461538461538, 341480.13017751486, 902250.6923076923, 12, 640, 22, 11879, 72, 2144, 539.9545454545455, 314790.133877551, 574362.1363636364
31, 1644, 32, 10855, 83, 2157, 339.21875, 156050.8583984375, 271120.21875, 23, 1220, 47, 23805, 83, 2144, 506.48936170212767, 286304.0371208692, 542835.5106382979, 54, 2864, 79, 34660, 83, 2157, 438.73417721518985, 258525.08723859917, 432773.62025316455
45, 2364, 45, 15190, 72, 1434, 337.55555555555554, 86242.82469135804, 200186.57777777777, 32, 1712, 53, 13582, 83, 1277, 256.2641509433962, 84459.17550729794, 150130.49056603774, 77, 4076, 98, 28772, 72, 1434, 293.59183673469386, 86373.1902986711, 173115.42857142858
25, 1316, 22, 5536, 83, 792, 251.63636363636363, 50941.68595041322, 114262.54545454546, 19, 1004, 41, 27581, 83, 5282, 672.7073170731708, 890365.475312314, 1342900.6097560977, 44, 2320, 63, 33117, 83, 5282, 525.6666666666666, 742367.039571006, 913852.3968253968
127, 6620, 26, 12270, 71, 1816, 471.9230769230769, 208197.76331360947, 430909.1538461539, 11, 596, 285, 2798515, 83, 23220, 9819.350877192983, 58241715.08390273, 154661366.73333332, 138, 7216, 311, 2810785, 71, 23220, 9037.893890675241, 59355407.37155984, 141767502.1125402
86, 4496, 15, 5751, 79, 1558, 383.4, 200764.90666666665, 347760.4666666667, 7, 364, 135, 1091157, 91, 22740, 8082.644444444444, 36864472.49580248, 102193613.71111111, 93, 4860, 150, 1096908, 79, 22740, 7312.72, 37890511.62622345, 92009028.38666667
14, 736, 3, 1707, 569, 569, 569.0, 0.0, 323761.0, 5, 284, 20, 66117, 87, 9619, 3305.85, 7076405.6274999995, 18005049.85, 19, 1020, 23, 67824, 87, 9619, 2948.8695652173915, 7068826.0843699295, 15698794.782608695
69, 3588, 14, 4754, 91, 1967, 339.57142857142856, 240935.81632653062, 356244.5714285714, 10, 528, 91, 762135, 83, 17767, 8375.10989010989, 41966763.06484724, 112109228.73626374, 79, 4116, 105, 766889, 83, 17767, 7303.704761904762, 43269042.84693879, 97208830.84761904
2, 104, 2, 2332, 711, 1621, 1166.0, 207025.0, 1566581.0, 2, 104, 5, 1672, 103, 1062, 334.4, 138231.03999999998, 250054.4, 4, 208, 7, 4004, 103, 1621, 572.0, 245746.5, 626204.8571428572
2, 104, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 452, 151, 301, 226.0, 5000.0, 56701.0
54, 2808, 10, 4380, 91, 1571, 438.0, 249948.4, 441792.4, 9, 468, 88, 692007, 91, 17068, 7863.715909090909, 38418022.27156508, 100256050.17045455, 63, 3276, 98, 696387, 91, 17068, 7105.989795918367, 39171172.76586889, 90070921.8265306
117, 6092, 11, 2224, 87, 679, 202.1818181818182, 33319.603305785124, 74197.09090909091, 11, 580, 246, 2149736, 83, 25576, 8738.764227642276, 50690529.651728466, 127056529.87804878, 128, 6672, 257, 2151960, 83, 25576, 8373.385214007782, 51141516.08910355, 121621488.39688715
6, 312, 6, 3949, 91, 1233, 658.1666666666666, 199925.1388888889, 633108.5, 3, 156, 8, 1433, 73, 346, 179.125, 11195.609375, 43281.375, 9, 468, 14, 5382, 73, 1233, 384.42857142857144, 108184.17561983471, 296064.4285714286
5, 260, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 21, 132545, 91, 17068, 6311.666666666667, 35669575.365079366, 75506711.47619048, 9, 468, 26, 133177, 91, 17068, 5122.192307692308, 35512004.564961515, 60989423.192307696
37, 1924, 4, 723, 91, 332, 180.75, 8205.6875, 40876.25, 4, 208, 104, 999372, 68, 25576, 9609.346153846154, 61747382.39940829, 154086915.90384614, 41, 2132, 108, 1000095, 68, 25576, 9260.138888888889, 62228173.34164738, 148381507.0277778
82, 4264, 4, 1583, 91, 1239, 395.75, 237486.6875, 394104.75, 2, 104, 104, 931415, 91, 19904, 8955.913461538461, 36435920.848280326, 116644306.77884616, 84, 4368, 108, 932998, 91, 19904, 8638.87037037037, 37109418.7873576, 112338743.74074075
4, 208, 8, 2583, 91, 1221, 322.875, 150976.359375, 255224.625, 5, 260, 22, 146456, 91, 25576, 6657.090909090909, 51821602.17355371, 96138461.54545455, 9, 468, 30, 149039, 91, 25576, 4967.966666666666, 49095295.27921597, 70569598.36666666
35, 1832, 6, 735, 91, 150, 122.5, 756.9166666666666, 15763.166666666666, 5, 260, 101, 921433, 91, 25576, 9123.09900990099, 44679480.16841487, 127910415.71287128, 40, 2092, 107, 922168, 91, 25576, 8618.392523364486, 45660111.22002126, 120738752.95327103
2, 104, 9, 2799, 91, 796, 311.0, 80753.33333333333, 177474.33333333334, 5, 260, 18, 132501, 91, 19904, 7361.166666666667, 47033949.80555555, 101220724.5, 7, 364, 27, 135300, 91, 19904, 5011.111111111111, 45596086.51555555, 67539641.1111111
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 1014, 87, 301, 202.8, 8557.759999999998, 49685.6, 7, 364, 5, 1014, 87, 301, 202.8, 8557.76, 49685.6
104, 5408, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 282, 2662735, 91, 22740, 9442.32269503546, 45826553.29657713, 134984011.17375886, 111, 5772, 289, 2663545, 87, 22740, 9216.418685121107, 46318068.297527, 131714847.96885814
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198004, 91, 21560, 7333.481481481482, 43281203.13854595, 97061153.77777778, 11, 572, 33, 198724, 91, 21560, 6021.939393939394, 43636255.28222224, 79416442.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 176, 1586729, 91, 22740, 9015.505681818182, 38739888.74996772, 120019231.44886364, 96, 4992, 180, 1587211, 91, 22740, 8817.83888888889, 39183631.51584396, 117352479.42777778
44, 2288, 13, 3288, 91, 1237, 252.92307692307693, 90430.68639053254, 154400.76923076922, 12, 624, 135, 1131616, 91, 22740, 8382.340740740741, 45413121.05426612, 115676757.34814815, 56, 2912, 148, 1134904, 91, 22740, 7668.27027027027, 46227523.86722272, 105529523.32432432
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 9, 1938, 83, 597, 215.33333333333334, 26042.22222222222, 72410.66666666667, 9, 468, 14, 2912, 83, 597, 208.0, 24692.98298676748, 67068.57142857143
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 663, 83, 150, 110.5, 490.65, 12784.166666666666
10, 520, 0, 0, 0, 0, 0, 0, 0, 4, 208, 24, 66120, 76, 9260, 2755.0, 5887297.5, 13477322.5, 14, 728, 24, 66120, 76, 9260, 2755.0, 5887297.5, 13477322.5
158, 8240, 22, 1916, 72, 150, 87.0909090909091, 422.6280991735537, 8007.454545454545, 6, 312, 511, 3937860, 83, 22740, 7706.183953033268, 36540603.606083, 95925874.72407044, 164, 8552, 533, 3939776, 72, 22740, 7391.699812382739, 36968109.75076702, 91966788.27016886
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
