addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 31, 1636, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
16, 856, 24, 8917, 78, 2159, 371.5416666666667, 187054.33159722222, 325097.5416666667, 13, 700, 20, 15288, 83, 3340, 764.4, 649861.3400000001, 1234168.7, 29, 1556, 44, 24205, 78, 3340, 550.1136363636364, 512481.6032714844, 738311.7045454546
45, 2364, 33, 8367, 72, 812, 253.54545454545453, 48552.79338842975, 112838.09090909091, 23, 1212, 68, 149652, 83, 20676, 2200.764705882353, 23891425.415224902, 28734790.70588235, 68, 3576, 101, 158019, 72, 20676, 1564.5445544554455, 19831528.426035505, 19383063.613861386
37, 1956, 42, 12849, 74, 1439, 305.92857142857144, 88751.16156462586, 182343.45238095237, 26, 1384, 50, 12183, 83, 1098, 243.66, 49910.82440000001, 109281.02, 63, 3340, 92, 25032, 74, 1439, 272.0869565217391, 62206.437661178345, 142635.60869565216
38, 2000, 27, 11069, 71, 1816, 409.962962962963, 182321.51714677643, 350391.14814814815, 20, 1072, 47, 190992, 83, 17919, 4063.659574468085, 39072724.905387044, 55586054.042553194, 58, 3072, 74, 202061, 71, 17919, 2730.554054054054, 32708820.828631926, 35432501.36486486
209, 10868, 9, 3757, 87, 1215, 417.44444444444446, 137715.80246913584, 311975.6666666667, 5, 260, 304, 2960826, 83, 20324, 9739.559210526315, 42719803.134652, 137578816.75, 214, 11128, 313, 2964583, 83, 20324, 9471.511182108627, 43347791.98748585, 133631846.87859425
22, 1152, 7, 2281, 91, 1559, 325.85714285714283, 254177.83673469388, 360360.71428571426, 7, 364, 23, 97578, 91, 12814, 4242.521739130435, 21332894.68431002, 39331885.39130435, 29, 1516, 30, 99859, 91, 12814, 3328.633333333333, 20307391.043075826, 30238529.633333333
37, 1932, 6, 1493, 91, 569, 248.83333333333334, 34863.47222222222, 96781.5, 6, 320, 51, 393496, 87, 15650, 7715.607843137255, 32643991.101114955, 92174595.49019608, 43, 2252, 57, 394989, 87, 15650, 6929.631578947368, 33757670.019461595, 82482194.01754385
14, 728, 2, 747, 178, 569, 373.5, 38220.25, 177722.5, 1, 60, 15, 71001, 340, 15650, 4733.4, 16051036.639999999, 38456112.2, 15, 788, 17, 71748, 178, 15650, 4220.470588235294, 16164028.272460938, 33952772.23529412
47, 2444, 4, 2041, 91, 1621, 510.25, 412246.6875, 672601.75, 2, 104, 68, 592836, 103, 17068, 8718.176470588236, 37944425.027681656, 113951026.0, 49, 2548, 72, 594877, 91, 17068, 8262.180555555555, 38741939.88015306, 107657780.20833333
59, 3068, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 3, 156, 87, 668991, 83, 17767, 7689.551724137931, 44641042.73008324, 103770248.44827586, 62, 3224, 89, 669233, 83, 17767, 7519.471910112359, 44777314.20247933, 101438681.98876405
31, 1620, 18, 9234, 77, 1570, 513.0, 193879.66666666666, 457048.6666666667, 10, 528, 71, 648525, 83, 19904, 9134.154929577464, 53431088.75064471, 136863875.028169, 41, 2148, 89, 657759, 77, 19904, 7390.550561797752, 54862720.78687499, 109275977.56179775
20, 1040, 10, 2476, 91, 791, 247.6, 71244.63999999998, 132550.4, 10, 520, 29, 134469, 83, 17068, 4636.862068965517, 35182631.70511296, 56683121.551724136, 30, 1560, 39, 136945, 83, 17068, 3511.4102564102564, 32435728.00086506, 42182975.102564104
18, 936, 5, 4687, 91, 1967, 937.4, 395269.43999999994, 1273988.2, 3, 156, 23, 133666, 91, 17068, 5811.565217391304, 39506279.115311906, 73280569.39130434, 21, 1092, 28, 138353, 91, 17068, 4941.178571428572, 37772682.20761246, 60422251.321428575
59, 3068, 3, 392, 91, 151, 130.66666666666666, 786.8888888888888, 17860.666666666668, 3, 156, 71, 544431, 83, 17068, 7668.042253521126, 28438201.16722873, 87237073.16901408, 62, 3224, 74, 544823, 83, 17068, 7362.472972972973, 29000943.13550535, 83701159.14864865
49, 2548, 7, 816, 91, 151, 116.57142857142857, 871.9591836734693, 14460.857142857143, 7, 364, 153, 1366096, 91, 22740, 8928.73202614379, 48790598.745183475, 128512854.33986928, 56, 2912, 160, 1366912, 91, 22740, 8543.2, 49397290.14931254, 122891049.625
46, 2392, 10, 2867, 91, 1219, 286.7, 125711.40999999999, 207908.3, 7, 364, 101, 927661, 91, 19904, 9184.762376237624, 45939190.913831964, 130299050.82178217, 53, 2756, 111, 930528, 91, 19904, 8383.135135135135, 47336706.97461285, 118579128.07207207
13, 676, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 43, 388930, 91, 25576, 9044.883720930233, 59822124.5213629, 141632046.04651162, 15, 780, 45, 389171, 91, 25576, 8648.244444444445, 60231516.91722624, 135337972.46666667
21, 1092, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 72, 664643, 91, 25576, 9231.152777777777, 49406792.15721451, 134620973.7638889, 28, 1456, 79, 665454, 91, 25576, 8423.468354430379, 50789679.526775144, 122693795.41772152
1, 52, 3, 2125, 634, 796, 708.3333333333334, 4462.888888888889, 506199.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2433, 87, 796, 486.6, 79731.38775510204, 315001.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
32, 1664, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 110, 911340, 91, 23440, 8284.90909090909, 39622239.99173555, 108261958.63636364, 35, 1820, 113, 911731, 91, 23440, 8068.41592920354, 39971760.970902294, 105388218.85840708
29, 1508, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 93, 911853, 91, 22740, 9804.870967741936, 48578653.91883453, 144714148.61290324, 32, 1664, 96, 912181, 87, 22740, 9501.885416666666, 49276011.179194316, 140192230.94791666
36, 1872, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 105, 855793, 83, 22740, 8150.409523809524, 30544708.146575965, 96973883.55238095, 37, 1924, 106, 855884, 83, 22740, 8074.377358490566, 30706326.793378405, 96059113.71698113
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 197940, 91, 18195, 7613.076923076923, 42156554.30177515, 100115494.53846154, 10, 520, 32, 198660, 91, 18195, 6208.125, 43002995.064209275, 81346697.0
4, 208, 8, 2774, 87, 1241, 346.75, 127414.6875, 247650.25, 3, 156, 9, 1476, 83, 346, 164.0, 9353.111111111111, 36249.11111111111, 7, 364, 17, 4250, 83, 1241, 250.0, 52794.02366863905, 135732.0
2, 104, 3, 678, 91, 437, 226.0, 22840.666666666668, 73916.66666666667, 6, 312, 4, 957, 91, 558, 239.25, 34578.6875, 91819.25, 8, 416, 7, 1635, 91, 558, 233.57142857142858, 31412.231404958675, 84146.71428571429
54, 2808, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 170, 700445, 83, 17068, 4120.264705882353, 8712712.865224915, 25689294.111764707, 57, 2964, 173, 700777, 83, 17068, 4050.734104046243, 8775899.36417649, 25244040.815028902
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 108, 906963, 76, 24158, 8397.805555555555, 46219348.434413575, 116742486.58333333, 49, 2548, 110, 907204, 76, 24158, 8247.309090909092, 46418125.885973416, 114620175.74545455
34, 1768, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 97, 932806, 91, 25576, 9616.556701030928, 54045094.51482622, 146523257.29896906, 36, 1872, 99, 933046, 91, 25576, 9424.70707070707, 54404483.134735525, 143563499.3939394
3, 156, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 20, 132310, 91, 17068, 6615.5, 38379520.75, 82144361.0, 7, 364, 24, 132791, 91, 17068, 5532.958333333333, 38377185.29493801, 68456186.79166667
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 65988, 91, 16458, 5998.909090909091, 30078166.264462806, 66065076.54545455, 4, 208, 12, 66079, 91, 16458, 5506.583333333333, 30221978.650283553, 60560343.583333336
257, 13364, 10, 1188, 87, 200, 118.8, 1462.76, 15576.2, 9, 468, 422, 4560984, 91, 25576, 10808.018957345972, 58511093.51148897, 175324367.29383886, 266, 13832, 432, 4562172, 87, 25576, 10560.583333333334, 59148234.48408647, 171266293.42592594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 30, 198281, 91, 17068, 6609.366666666667, 38454551.8988889, 82138279.63333334, 9, 468, 36, 199004, 91, 17068, 5527.888888888889, 38438547.00665748, 68451131.44444445
45, 2340, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 145, 1523219, 91, 20498, 10504.958620689655, 44217716.38449465, 154571872.00689656, 48, 2496, 148, 1523610, 91, 20498, 10294.662162162162, 44855742.29773206, 151439018.3918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 218, 1545670, 83, 16458, 7090.229357798165, 18481461.818954635, 68752814.16513762, 122, 6344, 221, 1546061, 83, 16458, 6995.751131221719, 18683934.06251524, 67819759.13574661
