addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
79, 4108, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 259, 3042243, 76, 23220, 11746.11196911197, 52012404.26159419, 189983550.65250966, 84, 4368, 260, 3042820, 76, 23220, 11703.153846153846, 52152088.83507263, 189254125.18461537
5, 260, 8, 2783, 87, 1248, 347.875, 128966.109375, 249983.125, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4257, 83, 1248, 250.41176470588235, 53416.01331360946, 136821.35294117648
10, 520, 6, 2351, 91, 577, 391.8333333333333, 47665.47222222222, 201198.83333333334, 3, 156, 25, 199848, 83, 18920, 7993.92, 48128360.47360001, 112031117.44, 13, 676, 31, 202199, 83, 18920, 6522.548387096775, 48505402.242028065, 90386617.06451613
185, 9620, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 381, 4581552, 763, 26116, 12025.070866141732, 52237902.43329821, 196840231.76902887, 187, 9724, 384, 4583283, 577, 26116, 11935.6328125, 52544986.628988855, 195305018.46614584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 198855, 83, 17428, 9038.863636363636, 40964670.75413224, 122665726.5909091, 9, 468, 25, 200586, 83, 17428, 8023.44, 42628588.998641916, 107985790.88
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1549543, 83, 26116, 12011.961240310078, 61820082.4093504, 206107295.248062, 58, 3016, 131, 1550697, 83, 26116, 11837.381679389313, 62342639.50769231, 202965701.870229
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 133, 1598986, 1500, 26116, 12022.45112781955, 49108015.46565662, 193647346.58646616, 54, 2808, 134, 1599563, 577, 26116, 11937.037313432837, 49412883.276606485, 192204701.67910448
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1545220, 98, 26116, 10881.830985915492, 64951940.85875819, 183366186.46478873, 46, 2392, 143, 1545797, 98, 26116, 10809.76923076923, 65095326.844395205, 182086233.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 9, 66237, 83, 17428, 7359.666666666667, 47972364.44444445, 102137057.8888889, 15, 756, 10, 66814, 83, 17428, 6681.4, 47741359.68975068, 91956645.0
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1264936, 83, 23220, 10454.01652892562, 51270911.768321835, 160557373.3553719, 58, 3016, 122, 1265513, 83, 23220, 10373.057377049181, 51459731.031550065, 159244058.23770493
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 295542, 2948, 20324, 11367.0, 40709210.84615385, 169917899.84615386, 12, 624, 26, 295542, 2948, 20324, 11367.0, 40709210.84615385, 169917899.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1175530, 1075, 23220, 10884.537037037036, 51788621.06344309, 170261767.57407406, 47, 2444, 110, 1176684, 577, 23220, 10697.127272727274, 52279281.34786635, 167172152.3272727
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 441123, 1500, 17428, 7605.568965517241, 46537915.48662307, 104382594.77586207, 6, 312, 58, 441123, 1500, 17428, 7605.568965517241, 46537915.48662306, 104382594.77586207
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1605319, 404, 23220, 12348.607692307693, 38042891.8691716, 190531003.80769232, 64, 3328, 132, 1606473, 404, 23220, 12170.25, 38802205.333488725, 187649214.79545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
