addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 7, 3117, 87, 1568, 445.2857142857143, 241350.4897959183, 439629.85714285716, 7, 364, 15, 68592, 83, 20324, 4572.8, 42636172.02666666, 63546671.86666667, 13, 676, 22, 71709, 83, 20324, 3259.5, 37228852.66910155, 43467158.5
115, 5980, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 2, 104, 233, 2617468, 83, 24668, 11233.768240343348, 56526503.568605065, 182724052.44635195, 117, 6084, 238, 2619969, 83, 24668, 11008.273109243697, 57136942.790602274, 178891480.3739496
3, 156, 3, 2630, 697, 1232, 876.6666666666666, 63133.555555555555, 831678.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3484, 217, 1232, 580.6666666666666, 100787.77777777778, 457753.3333333333
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198799, 2679, 21772, 9466.619047619048, 36747912.140589565, 126364788.33333333, 6, 312, 24, 200530, 577, 21772, 8355.416666666666, 39215182.77728395, 110610805.91666667
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 83, 910705, 1248, 23220, 10972.349397590362, 56504589.84177674, 176897041.1445783, 47, 2444, 85, 911859, 577, 23220, 10727.75294117647, 57103068.788548745, 172742591.44705883
147, 7644, 9, 6614, 576, 1253, 734.8888888888889, 72938.76543209876, 613000.4444444445, 2, 104, 503, 2065181, 223, 24668, 4105.727634194831, 29640879.530190628, 46497878.93638171, 149, 7748, 512, 2071795, 223, 24668, 4046.474609375, 29478559.08916402, 45691308.806640625
162, 8424, 8, 4608, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 332, 3458858, 145, 26116, 10418.246987951807, 51705558.77634635, 160245429.07831326, 165, 8580, 340, 3463466, 145, 26116, 10186.664705882353, 52229499.90472648, 156482754.8882353
42, 2184, 2, 1261, 576, 685, 630.5, 2970.25, 400500.5, 1, 52, 139, 1584576, 154, 23220, 11399.827338129497, 66631354.31551162, 196587417.65467626, 43, 2236, 141, 1585837, 154, 23220, 11247.070921985816, 66977937.24427297, 193804624.5035461
3, 156, 3, 2118, 634, 796, 706.0, 4536.0, 502972.0, 1, 64, 4, 954, 87, 323, 238.5, 9384.75, 66267.0, 4, 220, 7, 3072, 87, 796, 438.85714285714283, 51412.36363636364, 253426.2857142857
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132841, 323, 26116, 10218.538461538461, 57683329.479289934, 162101857.76923078, 4, 208, 15, 133993, 323, 26116, 8932.866666666667, 59730036.16836735, 140532513.53333333
159, 8280, 7, 4036, 576, 577, 576.5714285714286, 0.2448979591836735, 332434.85714285716, 5, 260, 330, 3789123, 315, 23220, 11482.190909090908, 52312285.19688705, 184152993.26969698, 164, 8540, 337, 3793159, 315, 23220, 11255.6646884273, 52998349.04439086, 180334762.0860534
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1023658, 1148, 23220, 10135.227722772277, 52923212.49269679, 155646053.48514852, 41, 2132, 102, 1024235, 577, 23220, 10041.519607843138, 53110337.895848, 154123375.79411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198646, 1985, 20324, 8276.916666666666, 40382223.65972222, 108889573.16666667, 6, 312, 27, 200377, 577, 20324, 7421.37037037037, 41289219.03883121, 96827723.81481482
82, 4264, 11, 4514, 87, 1250, 410.3636363636364, 104578.04958677688, 272976.36363636365, 6, 312, 243, 2777289, 83, 24668, 11429.172839506173, 59867238.17588782, 190493229.9711934, 88, 4576, 254, 2781803, 83, 24668, 10951.98031496063, 61172282.18817129, 182255344.97244096
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1574, 83, 636, 196.75, 31175.1875, 69885.75, 7, 364, 11, 2191, 83, 636, 199.1818181818182, 30415.50138504155, 69533.90909090909
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 10, 66661, 76, 23220, 6666.1, 51664169.49000001, 96101058.7, 11, 572, 11, 67238, 76, 23220, 6112.545454545455, 50885473.836734705, 87394865.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1611098, 1148, 26116, 11266.41958041958, 49112183.2505257, 176044393.4125874, 65, 3380, 145, 1612252, 577, 26116, 11118.979310344828, 49559113.874565974, 173620787.00689656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66248, 1500, 16465, 6022.545454545455, 22091092.247933883, 58362146.0, 6, 312, 13, 67402, 577, 16465, 5184.7692307692305, 22515401.354166668, 49434574.15384615
62, 3200, 0, 0, 0, 0, 0, 0, 0, 1, 52, 206, 1563762, 83, 23220, 7591.077669902913, 47163475.44056934, 104787935.63106796, 63, 3252, 206, 1563762, 83, 23220, 7591.077669902913, 47163475.44056934, 104787935.63106796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 624746, 1500, 17428, 8799.239436619719, 46527850.041261666, 123954464.70422535, 21, 1092, 72, 625323, 577, 17428, 8685.041666666666, 46671938.20578023, 122237498.93055555
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 992167, 2948, 21772, 9921.67, 45482511.9611, 143922047.55, 33, 1716, 101, 992744, 577, 21772, 9829.148514851486, 45688511.4803594, 142500373.1089109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 144, 1606047, 93, 24668, 11153.104166666666, 60516142.99609375, 184907875.5486111, 73, 3796, 146, 1607201, 93, 24668, 11008.22602739726, 60864876.993293695, 182379451.62328768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65985, 2948, 18419, 10997.5, 34127872.916666664, 155072879.16666666, 2, 104, 7, 66562, 577, 18419, 9508.857142857143, 39212958.686390534, 132967172.0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1338857, 793, 24668, 12061.774774774774, 61033910.53485919, 206520321.25225225, 38, 1976, 112, 1339434, 577, 24668, 11959.232142857143, 61349043.54400852, 204679362.39285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
