addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 11, 596, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 32, 1688, 23, 7662, 72, 1608, 333.1304347826087, 90402.15836734694, 229434.52173913043
23, 1220, 27, 9759, 78, 2155, 361.44444444444446, 171734.54320987655, 302376.6296296296, 14, 752, 29, 20229, 83, 3338, 697.551724137931, 707199.2128418549, 1193777.6206896552, 37, 1972, 56, 29988, 78, 3338, 535.5, 561595.9786851212, 763995.0
46, 2416, 33, 10265, 72, 1438, 311.06060606060606, 92447.57208448117, 189206.27272727274, 20, 1056, 64, 140949, 83, 19484, 2202.328125, 22415872.907958984, 27266122.078125, 66, 3472, 97, 151214, 72, 19484, 1558.9072164948454, 18423142.55406813, 18054387.835051548
36, 1920, 41, 10948, 74, 867, 267.0243902439024, 56710.218917311126, 128012.24390243902, 28, 1496, 57, 30390, 83, 5282, 533.1578947368421, 763448.6943674977, 1047706.0350877193, 64, 3416, 98, 41338, 74, 5282, 421.81632653061223, 590284.1817273672, 662936.1836734693
174, 9080, 31, 16843, 73, 1816, 543.3225806451613, 184352.4120707596, 479551.8387096774, 17, 932, 300, 3165818, 83, 23220, 10552.726666666667, 59654789.2052889, 171014829.30666667, 191, 10012, 331, 3182661, 73, 23220, 9615.29003021148, 61413371.1628713, 155043247.42900303
92, 4784, 6, 4217, 178, 1559, 702.8333333333334, 176350.8055555555, 670325.5, 1, 52, 141, 1328771, 103, 26116, 9423.90780141844, 47130103.54469091, 135940141.79432625, 93, 4836, 147, 1332988, 103, 26116, 9067.945578231293, 47703413.19867621, 130418924.80272108
25, 1324, 8, 4507, 79, 1222, 563.375, 116557.984375, 433949.375, 1, 52, 28, 200510, 103, 20324, 7161.071428571428, 46130836.20918367, 97411780.21428572, 26, 1376, 36, 205017, 79, 20324, 5694.916666666667, 45140101.23022461, 75861151.1388889
6, 320, 6, 3019, 103, 767, 503.1666666666667, 41080.805555555555, 294257.5, 5, 284, 3, 505, 87, 221, 168.33333333333334, 3403.555555555555, 31739.666666666668, 11, 604, 9, 3524, 87, 767, 391.55555555555554, 50270.520833333336, 206751.55555555556
96, 4992, 7, 4623, 178, 1967, 660.4285714285714, 314549.1020408162, 750715.0, 4, 218, 192, 2026518, 269, 26116, 10554.78125, 55905812.60839844, 167309219.84375, 100, 5210, 199, 2031141, 178, 26116, 10206.738693467336, 56631848.633211456, 161450377.9648241
8, 416, 6, 5238, 178, 1627, 873.0, 289913.0, 1052042.0, 1, 52, 14, 73573, 103, 17428, 5255.214285714285, 25981101.16836735, 53598378.35714286, 9, 468, 20, 78811, 103, 17428, 3940.55, 24238226.0449827, 37834477.45
9, 468, 9, 3364, 87, 1253, 373.77777777777777, 120800.39506172838, 260510.22222222222, 7, 364, 26, 134295, 83, 30460, 5165.192307692308, 54906156.30917159, 81585367.88461539, 16, 832, 35, 137659, 83, 30460, 3933.114285714286, 49710515.70169309, 60673261.62857143
39, 2028, 6, 2451, 91, 676, 408.5, 55147.25, 222019.5, 5, 260, 103, 759066, 83, 21772, 7369.57281553398, 46449956.36120275, 100760559.8446602, 44, 2288, 109, 761517, 83, 21772, 6986.394495412844, 46469493.5575605, 95226328.26605505
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 221, 1865315, 301, 23220, 8440.339366515836, 52408725.44591635, 123648054.0678733, 61, 3172, 222, 1865892, 301, 23220, 8404.918918918918, 52429682.1156388, 123092580.53153153
10, 520, 6, 4362, 577, 1231, 727.0, 53830.333333333336, 582359.3333333334, 0, 0, 30, 199965, 217, 20324, 6665.5, 32342206.05, 76771096.3, 10, 520, 36, 204327, 217, 20324, 5675.75, 32321426.62534435, 64072973.472222224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 455, 2448753, 269, 23220, 5381.874725274725, 37860071.78870185, 66824647.34725275, 95, 4940, 458, 2450484, 269, 23220, 5350.4017467248905, 37811279.529205136, 66389112.074235804
5, 260, 4, 3056, 576, 1221, 764.0, 71524.5, 655220.5, 1, 52, 13, 132911, 346, 23220, 10223.923076923076, 48698200.07100591, 153226803.15384614, 6, 312, 17, 135967, 346, 23220, 7998.058823529412, 52555726.70666667, 117327607.23529412
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 794, 794, 794, 794.0, 0.0, 630436.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 794, 794, 794, 794.0, 0.0, 630436.0
35, 1820, 7, 4207, 576, 693, 601.0, 1811.142857142857, 363012.14285714284, 1, 52, 118, 1055286, 87, 18876, 8943.101694915254, 40869097.34559036, 120848165.27118644, 36, 1872, 125, 1059493, 87, 18876, 8475.944, 41638771.98235365, 114100996.696
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 289, 2794586, 600, 23220, 9669.847750865052, 51481246.904155836, 144987202.42906573, 108, 5616, 295, 2798042, 576, 23220, 9484.88813559322, 51793238.503518485, 142045058.16271186
194, 10088, 7, 4033, 576, 577, 576.1428571428571, 0.12244897959183673, 331940.71428571426, 0, 0, 544, 4569647, 74, 26116, 8400.086397058823, 53166480.501726724, 123727931.9797794, 194, 10088, 551, 4573680, 74, 26116, 8300.689655172413, 53215424.816059716, 122160287.8076225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 8, 2787, 87, 1253, 348.375, 130092.734375, 251457.875, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4261, 83, 1253, 250.64705882352942, 53801.93639053254, 137515.35294117648
63, 3276, 9, 4082, 91, 577, 453.55555555555554, 39396.246913580246, 245108.88888888888, 3, 156, 291, 2299780, 83, 23220, 7903.024054982818, 52077367.1231327, 114535156.33676976, 66, 3432, 300, 2303862, 83, 23220, 7679.54, 52117136.38567227, 111106454.91333333
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 656194, 326, 23220, 10583.774193548386, 64008012.65868886, 176024288.83870968, 22, 1144, 62, 656194, 326, 23220, 10583.774193548386, 64008012.658688866, 176024288.83870968
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
53, 2756, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 188, 1750019, 1500, 23220, 9308.61170212766, 50354461.141777955, 137004712.96276596, 56, 2912, 192, 1752327, 577, 23220, 9126.703125, 50618503.71526314, 134157384.13020833
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1533472, 1382, 23220, 11032.172661870503, 51776373.006159104, 173485206.647482, 55, 2860, 140, 1534049, 577, 23220, 10957.492857142857, 51981184.71938953, 172248404.66428572
80, 4160, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 181, 1613074, 1148, 26116, 8912.011049723757, 52844611.25954641, 132268552.20994475, 80, 4160, 183, 1614228, 577, 26116, 8820.918032786885, 52933875.44309262, 130826632.8306011
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 29, 67184, 1500, 10188, 2316.689655172414, 3070617.6623067777, 8437668.620689655, 5, 260, 30, 67761, 577, 10188, 2258.7, 3069000.806090204, 8167510.633333334
122, 6308, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 480, 1578010, 83, 21772, 3287.5208333333335, 21213582.29956597, 32021375.529166665, 124, 6412, 481, 1578587, 83, 21772, 3281.8856548856547, 21199144.938282937, 31955495.182952184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 67674, 83, 16465, 2706.96, 8850858.278399998, 16178490.72, 5, 260, 26, 68251, 83, 16465, 2625.0384615384614, 8764523.294886583, 15569046.038461538
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1548490, 1500, 23220, 11820.534351145037, 41105954.61523222, 180830986.96183205, 49, 2548, 132, 1549067, 577, 23220, 11735.35606060606, 41428503.804739125, 179463577.4318182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2084, 103, 843, 521.0, 70754.0, 342195.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2273, 103, 843, 454.6, 71663.55555555556, 280900.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 66661, 1095, 16465, 3703.3888888888887, 14248555.348765433, 27963644.611111112, 2, 104, 19, 67238, 577, 16465, 3538.842105263158, 14120489.988312637, 26509396.42105263
91, 4732, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 200, 1543234, 1500, 23220, 7716.17, 47916940.4111, 107456219.88, 91, 4732, 201, 1543811, 577, 23220, 7680.651741293533, 47924231.44915765, 106923268.1840796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1340053, 1500, 20324, 10000.39552238806, 45021543.8062486, 145029454.41044775, 59, 3068, 135, 1340630, 577, 20324, 9930.592592592593, 45183063.235306315, 143957628.2962963
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66089, 2948, 20324, 8261.125, 46573501.109375, 114819687.375, 2, 104, 9, 66666, 577, 20324, 7407.333333333333, 47102853.75086506, 102098936.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
