addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
35, 1852, 38, 11447, 77, 900, 301.2368421052632, 74375.12811634349, 165118.76315789475, 28, 1480, 50, 15320, 83, 1275, 306.4, 83618.48000000001, 177499.44, 63, 3332, 88, 26767, 77, 1275, 304.17045454545456, 81078.52851291746, 172153.23863636365
21, 1100, 19, 3513, 83, 683, 184.89473684210526, 27881.35734072022, 62067.42105263158, 18, 944, 66, 185931, 83, 17768, 2817.1363636363635, 14308309.754132234, 22244567.045454547, 39, 2044, 85, 189444, 83, 17768, 2228.752941176471, 13273557.789395202, 17286125.952941176
131, 6820, 19, 10733, 73, 1816, 564.8947368421053, 276648.4099722991, 595754.4736842106, 10, 536, 620, 5080604, 91, 24668, 8194.522580645162, 39415766.462393336, 106565966.78709677, 141, 7356, 639, 5091337, 73, 24668, 7967.663536776213, 39690332.57267483, 103415052.8059468
6, 320, 10, 4000, 79, 1217, 400.0, 148039.8, 308039.8, 4, 208, 24, 133640, 91, 18307, 5568.333333333333, 41492743.80555556, 72499079.91666667, 10, 528, 34, 137640, 79, 18307, 4048.235294117647, 38175761.94173603, 51266421.058823526
11, 596, 9, 4036, 91, 776, 448.44444444444446, 65397.80246913581, 266500.22222222225, 8, 440, 13, 67019, 87, 16458, 5155.307692307692, 40689663.443786986, 67266860.84615384, 19, 1036, 22, 71055, 87, 16458, 3229.7727272727275, 34475397.11346939, 39857622.40909091
135, 7020, 10, 3618, 91, 1967, 361.8, 304047.16000000003, 434946.4, 8, 424, 359, 3362919, 91, 28412, 9367.462395543176, 50103947.7026249, 137853299.4345404, 143, 7444, 369, 3366537, 91, 28412, 9123.40650406504, 50518618.26298152, 134129224.82655826
3, 156, 5, 2758, 91, 1621, 551.6, 336863.44000000006, 641126.0, 2, 104, 14, 72888, 91, 16458, 5206.285714285715, 24685850.489795923, 51791261.428571425, 5, 260, 19, 75646, 91, 16458, 3981.3684210526317, 23781967.120293844, 38330699.473684214
9, 468, 8, 3245, 91, 1236, 405.625, 132222.484375, 296754.125, 7, 364, 18, 67532, 87, 16458, 3751.777777777778, 26737923.950617287, 40813760.44444445, 16, 832, 26, 70777, 87, 16458, 2722.1923076923076, 23566154.19163223, 28346989.269230768
86, 4472, 11, 1694, 87, 439, 154.0, 10808.727272727272, 34524.72727272727, 11, 572, 152, 1461588, 83, 22740, 9615.71052631579, 47401763.10041551, 139863652.02631578, 97, 5044, 163, 1463282, 83, 22740, 8977.19018404908, 48763904.55348954, 130427330.55214724
192, 10032, 28, 4698, 72, 1229, 167.78571428571428, 67009.73979591837, 95161.78571428571, 4, 208, 346, 3260077, 83, 25576, 9422.187861271676, 47567904.82308964, 136345528.91618496, 196, 10240, 373, 3264695, 72, 25576, 8752.533512064343, 48877394.55138009, 126483139.77211796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 9, 66220, 91, 18436, 7357.777777777777, 43971402.39506173, 98108296.22222222, 5, 260, 12, 66611, 91, 18436, 5550.916666666667, 44086123.156462595, 73585662.25
5, 260, 5, 1715, 91, 1234, 343.0, 199154.8, 316803.8, 4, 208, 21, 132905, 91, 17068, 6328.809523809524, 34266888.82086167, 74320718.8095238, 9, 468, 26, 134620, 91, 17068, 5177.692307692308, 34048855.68039837, 60089196.692307696
31, 1612, 5, 2236, 91, 1218, 447.2, 198648.55999999997, 398636.4, 3, 156, 68, 538967, 91, 22740, 7925.985294117647, 39957800.896842554, 102779043.77941176, 34, 1768, 73, 541203, 91, 22740, 7413.739726027397, 40460980.49776168, 95766687.10958904
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198936, 91, 18145, 6859.862068965517, 35990161.0844233, 83047868.68965517, 10, 520, 35, 199656, 91, 18145, 5704.457142857143, 36475575.84375, 68813703.94285715
1, 52, 2, 1327, 634, 693, 663.5, 870.25, 441102.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1635, 87, 693, 408.75, 60969.47222222221, 234653.75
97, 5080, 14, 2092, 72, 844, 149.42857142857142, 37953.24489795918, 60282.142857142855, 6, 312, 236, 2181323, 91, 22740, 9242.89406779661, 43252349.69640549, 128683440.44491525, 103, 5392, 250, 2183415, 72, 22740, 8733.66, 44320920.42877948, 121480543.58
81, 4212, 4, 418, 87, 149, 104.5, 662.75, 11583.0, 4, 208, 167, 1597357, 91, 25576, 9565.011976047905, 45772351.17350927, 137261805.2754491, 85, 4420, 170, 1597688, 91, 25576, 9398.164705882353, 46153569.9821254, 134839766.14117646
9, 468, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 24, 132174, 76, 19904, 5507.25, 35466853.9375, 65796656.5, 15, 780, 28, 132654, 76, 19904, 4737.642857142857, 34799465.66863906, 56399311.428571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 239, 2330093, 91, 29418, 9749.34309623431, 48972818.66052765, 144022509.46861926, 93, 4836, 242, 2330484, 91, 29418, 9630.099173553719, 49240861.62852857, 142237326.62809917
117, 6120, 43, 6314, 72, 1240, 146.8372093023256, 36010.92698756085, 57572.09302325582, 14, 728, 386, 3482205, 83, 22740, 9021.256476683939, 45477084.480851844, 126860152.89896373, 131, 6848, 429, 3488519, 72, 22740, 8131.745920745921, 47015537.70302834, 114150337.1072261
77, 4028, 10, 953, 72, 150, 95.3, 787.81, 9869.9, 6, 312, 157, 1495345, 83, 28412, 9524.490445859872, 52258001.31997241, 142973919.57324842, 83, 4340, 167, 1496298, 72, 28412, 8959.868263473054, 53304553.619217716, 134413198.03592813
56, 2912, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 167, 1549057, 91, 22740, 9275.790419161676, 38824066.24948905, 124864354.1497006, 57, 2964, 168, 1549148, 91, 22740, 9221.119047619048, 38959243.8219648, 124121163.23809524
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 27, 198134, 91, 22740, 7338.2962962962965, 44517839.689986296, 98368432.22222222, 10, 520, 33, 198857, 91, 22740, 6025.969696969697, 44754835.24972223, 80486061.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
206, 10760, 35, 3087, 72, 150, 88.2, 521.017142857143, 8300.257142857143, 8, 416, 462, 4713248, 91, 25576, 10201.835497835498, 51550715.03354511, 155628162.55844155, 214, 11176, 497, 4716335, 72, 25576, 9489.607645875252, 53266130.25372711, 144669017.32595575
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 66236, 91, 16458, 7359.555555555556, 35670306.69135803, 89833364.66666667, 4, 208, 11, 66477, 91, 16458, 6043.363636363636, 36819716.32749999, 73502823.9090909
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
69, 3588, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 226, 1568650, 91, 17068, 6940.929203539823, 25124549.446315296, 73301047.65486726, 72, 3744, 230, 1569128, 87, 17068, 6822.295652173913, 25308760.89063943, 72026511.39130434
146, 7664, 23, 1908, 72, 150, 82.95652173913044, 223.17202268431004, 7104.95652173913, 5, 268, 298, 3078118, 91, 22740, 10329.255033557047, 40896456.95509211, 147589966.5033557, 151, 7932, 321, 3080026, 72, 22740, 9595.096573208722, 43132898.26160283, 137015493.5576324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65903, 91, 16458, 8237.875, 44834952.609375, 112697537.125, 3, 156, 10, 66144, 91, 16458, 6614.4, 46361217.7191358, 90161107.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
54, 2808, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 235, 1645780, 83, 19904, 7003.31914893617, 30161665.78325034, 79208144.88510638, 59, 3068, 238, 1646112, 83, 19904, 6916.436974789916, 30269782.755342405, 78209887.01680672
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
15, 780, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 76, 520404, 512, 22740, 6847.421052631579, 24388486.822714675, 71275661.89473684, 17, 884, 78, 520704, 150, 22740, 6675.692307692308, 24646726.090740427, 69448657.74358974
47, 2468, 5, 406, 72, 91, 81.2, 72.56000000000002, 6666.0, 2, 104, 139, 1113088, 86, 21916, 8007.827338129497, 37631336.97738212, 101756635.65467626, 49, 2572, 144, 1113494, 72, 21916, 7732.597222222223, 38056956.42550162, 98223650.59722222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 4, 208, 18, 67661, 91, 15650, 3758.9444444444443, 13683216.496913578, 27812879.833333332, 8, 416, 21, 68005, 91, 15650, 3238.3333333333335, 13573723.826429982, 23841582.23809524
46, 2392, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 197, 1557409, 91, 25576, 7905.629441624365, 37841458.202788, 100340435.07106599, 49, 2548, 200, 1557737, 87, 25576, 7788.685, 38011349.583970465, 98835520.295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67173, 91, 9260, 3951.3529411764707, 7067180.463667821, 22680370.529411763, 4, 208, 19, 67414, 91, 9260, 3548.1052631578946, 7444615.027006174, 20294583.157894738
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 220, 1358911, 91, 22740, 6176.868181818182, 23310778.92353306, 61464479.45909091, 60, 3120, 222, 1359152, 91, 22740, 6122.306306306306, 23370524.24416474, 60910884.06306306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
69, 3588, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 240, 1351155, 83, 18486, 5629.8125, 18010631.00234375, 49705419.7875, 73, 3796, 244, 1351637, 83, 18486, 5539.495901639344, 18110564.193770923, 48890829.14344262
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67449, 91, 9978, 4496.6, 9664366.906666668, 29883778.466666665, 5, 260, 18, 67840, 91, 9978, 3768.8888888888887, 10361419.131313132, 24906108.777777776
62, 3248, 2, 163, 72, 91, 81.5, 90.25, 6732.5, 1, 52, 189, 1441313, 91, 19904, 7625.994708994709, 31219112.999972004, 89374908.3015873, 63, 3300, 191, 1441476, 72, 19904, 7546.994764397906, 31352801.430879503, 88439115.88481675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 227, 1618594, 91, 22740, 7130.370044052864, 30560226.400512334, 81402403.36563876, 45, 2340, 231, 1619076, 91, 22740, 7008.987012987013, 30718739.646078452, 79993104.44155844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
95, 4940, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 2, 104, 212, 1627489, 91, 22740, 7676.834905660377, 31857921.109536316, 90791715.27830188, 97, 5044, 216, 1627967, 87, 22740, 7536.884259259259, 32088973.00445454, 89110668.93055555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
