addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 8, 416, 3, 289, 73, 108, 96.33333333333333, 272.22222222222223, 9552.333333333334, 13, 676, 5, 1514, 73, 1132, 302.8, 117629.484375, 263746.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 708, 108, 492, 236.0, 32768.0, 88464.0, 10, 520, 3, 708, 108, 492, 236.0, 32768.0, 88464.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 400, 68, 332, 200.0, 15488.0, 57424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 180, 76, 104, 90.0, 196.0, 8296.0, 6, 312, 3, 284, 76, 104, 94.66666666666667, 188.16, 9136.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 5812, 72, 2174, 528.3636363636364, 471220.958677686, 750389.0909090909, 9, 492, 10, 2935, 83, 707, 293.5, 29692.65, 115834.9, 28, 1504, 21, 8747, 72, 2174, 416.5238095238095, 198991.87721123832, 448220.4285714286
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 11, 588, 20, 11764, 72, 3329, 588.2, 769079.4464099896, 987474.8
29, 1524, 34, 9725, 80, 686, 286.02941176470586, 47847.852076124575, 129660.67647058824, 18, 952, 49, 26827, 83, 2144, 547.4897959183673, 301640.6988754686, 601385.775510204, 47, 2476, 83, 36552, 80, 2144, 440.3855421686747, 249342.6232208448, 408148.9879518072
34, 1808, 36, 14249, 72, 2239, 395.80555555555554, 181964.3788580247, 338626.4166666667, 27, 1436, 40, 10672, 83, 1326, 266.8, 84447.86, 155630.1, 61, 3244, 76, 24921, 72, 2239, 327.9078947368421, 118273.60248216409, 242312.56578947368
41, 2148, 23, 4887, 71, 636, 212.47826086956522, 34893.81474480151, 80040.82608695653, 12, 640, 60, 168670, 83, 8560, 2811.1666666666665, 9203516.905555556, 17106174.933333334, 53, 2788, 83, 173557, 71, 8560, 2091.0481927710844, 8640319.653968407, 12388089.578313254
426, 22488, 32, 16020, 73, 1816, 500.625, 215273.609375, 465899.0, 25, 1332, 637, 6296108, 83, 27564, 9884.0, 54325631.16169545, 152019087.16169545, 451, 23820, 669, 6312128, 73, 27564, 9435.168908819132, 55104314.09678033, 144769906.26307923
4, 208, 4, 1168, 91, 749, 292.0, 70602.5, 155866.5, 1, 52, 13, 73767, 91, 16498, 5674.384615384615, 33139302.852071006, 65337943.615384616, 5, 260, 17, 74935, 91, 16498, 4407.941176470588, 32077794.66222223, 50000984.294117644
163, 8508, 19, 7613, 79, 1570, 400.6842105263158, 167969.9002770083, 328517.7368421053, 17, 908, 329, 3040328, 87, 19904, 9241.118541033435, 42196279.68503617, 127594551.57446809, 180, 9416, 348, 3047941, 79, 19904, 8758.451149425287, 43148569.73693569, 120646118.69252874
7, 364, 8, 1585, 91, 569, 198.125, 20793.359375, 60046.875, 6, 320, 20, 148559, 91, 21092, 7427.95, 42489166.34749999, 97663607.55, 13, 684, 28, 150144, 91, 21092, 5362.285714285715, 42670877.72873264, 69776875.92857143
2, 104, 7, 5492, 91, 1967, 784.5714285714286, 479163.1020408164, 1094715.4285714286, 2, 104, 14, 73126, 91, 16458, 5223.285714285715, 30937032.632653058, 58219746.28571428, 4, 208, 21, 78618, 91, 16458, 3743.714285714286, 27997808.248163264, 39178069.333333336
61, 3172, 9, 3332, 87, 1235, 370.22222222222223, 127316.83950617287, 264381.3333333333, 7, 364, 139, 1420285, 87, 22740, 10217.877697841726, 55936552.12173282, 160341576.76978418, 68, 3536, 148, 1423617, 87, 22740, 9619.033783783783, 57132141.40676711, 150607152.72297296
157, 8164, 11, 2049, 87, 790, 186.27272727272728, 39108.19834710744, 73805.72727272728, 13, 676, 294, 3039338, 83, 25576, 10337.884353741496, 51099751.01383683, 157971603.92517006, 170, 8840, 305, 3041387, 83, 25576, 9971.760655737706, 52019822.52558939, 152276929.23606557
7, 364, 8, 3202, 91, 1231, 400.25, 160101.6875, 320301.75, 5, 260, 21, 133198, 83, 21010, 6342.761904761905, 51886807.03854875, 92117435.61904761, 12, 624, 29, 136400, 83, 21010, 4703.448275862069, 48356661.55839999, 66794088.344827585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
298, 15520, 13, 1338, 72, 151, 102.92307692307692, 1050.378698224852, 11643.538461538461, 5, 260, 444, 4791387, 91, 26994, 10791.412162162162, 50683627.59814037, 167138204.0518018, 303, 15780, 457, 4792725, 72, 26994, 10487.363238512035, 51576931.97670365, 162384056.81619257
97, 5044, 15, 2924, 91, 1237, 194.93333333333334, 78376.99555555554, 116376.0, 13, 676, 260, 2569096, 91, 25576, 9881.138461538461, 46640720.796213016, 144277618.0923077, 110, 5720, 275, 2572020, 91, 25576, 9352.8, 47892020.421780065, 136414277.61454546
26, 1352, 5, 2237, 91, 1219, 447.4, 198957.03999999998, 399123.8, 3, 156, 64, 538695, 91, 22740, 8417.109375, 39597684.06616211, 110445414.296875, 29, 1508, 69, 540932, 91, 22740, 7839.594202898551, 40414590.49058737, 102471045.42028986
123, 6396, 11, 1352, 91, 150, 122.9090909090909, 848.6280991735537, 15955.272727272728, 8, 416, 245, 2379383, 91, 22740, 9711.767346938776, 44560398.00709705, 138878823.00816327, 131, 6812, 256, 2380735, 91, 22740, 9299.74609375, 45556499.04127075, 132912059.16015625
62, 3224, 9, 5718, 91, 1223, 635.3333333333334, 103843.33333333331, 507491.77777777775, 3, 156, 146, 1531331, 87, 25576, 10488.568493150686, 47716411.83434979, 157726480.869863, 65, 3380, 155, 1537049, 87, 25576, 9916.445161290323, 49108893.14069381, 148597636.3419355
68, 3560, 33, 2642, 72, 91, 80.06060606060606, 9.026629935720845, 6418.727272727273, 2, 104, 152, 1447486, 91, 24158, 9522.934210526315, 50200536.995671734, 140886812.97368422, 70, 3664, 185, 1450128, 72, 24158, 7838.529729729729, 53161309.029735215, 115756796.7027027
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 197968, 91, 17068, 7332.148148148148, 39254517.53360768, 93014914.0, 9, 468, 33, 198688, 91, 17068, 6020.848484848485, 40010507.16222222, 76105882.54545455
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
145, 7540, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 267, 2620434, 91, 25576, 9814.359550561798, 45589832.72465598, 141911486.11235955, 148, 7696, 271, 2620916, 91, 25576, 9671.276752767528, 45944355.26750598, 139817078.79704797
154, 8080, 26, 2540, 72, 150, 97.6923076923077, 854.0591715976332, 10397.846153846154, 10, 520, 474, 4784052, 91, 25576, 10092.93670886076, 50120400.28713347, 151987771.69620255, 164, 8600, 500, 4786592, 72, 25576, 9573.184, 51378183.60699754, 144084948.256
44, 2288, 9, 2859, 87, 1235, 317.6666666666667, 118490.88888888886, 219403.0, 7, 364, 145, 1520201, 83, 25576, 10484.144827586208, 47676541.406611174, 157593834.1724138, 51, 2652, 154, 1523060, 83, 25576, 9890.0, 49262472.0130871, 148396627.15584415
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1594, 83, 665, 199.25, 34307.1875, 74007.75, 7, 364, 11, 2213, 83, 665, 201.1818181818182, 33097.495844875346, 72690.27272727272
4, 208, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 7, 364, 25, 198301, 91, 21412, 7932.04, 49735398.91839999, 112652657.48, 11, 572, 32, 199174, 91, 21412, 6224.1875, 50193980.99230533, 88013477.5
232, 12064, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 450, 4613213, 91, 25576, 10251.584444444445, 50013060.92286914, 155108044.54444444, 237, 12324, 455, 4613786, 91, 25576, 10140.189010989012, 50301339.938785754, 153403714.03956044
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 18, 132540, 83, 22740, 7363.333333333333, 55825078.66666668, 110043756.44444445, 11, 572, 22, 133022, 83, 22740, 6046.454545454545, 54963934.947500005, 90038599.0
161, 8396, 6, 719, 87, 150, 119.83333333333333, 911.8055555555555, 15271.833333333334, 4, 208, 305, 3078487, 91, 19904, 10093.4, 42314801.033442624, 144191524.59344262, 165, 8604, 311, 3079206, 87, 19904, 9900.983922829582, 42862099.01458667, 141409989.170418
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65905, 91, 16458, 8238.125, 44831000.109375, 112697703.625, 3, 156, 9, 65996, 91, 16458, 7332.888888888889, 45868658.692041524, 100176656.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 209, 1643378, 83, 26994, 7863.0526315789475, 35693007.0929237, 97520603.7799043, 62, 3224, 213, 1643860, 83, 26994, 7717.652582159624, 35917526.1948294, 95689519.96244131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 185, 1632643, 86, 22740, 8825.097297297298, 41382858.00134404, 119265200.3081081, 47, 2444, 189, 1633125, 86, 22740, 8640.873015873016, 41741977.27272727, 116741394.8095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 190, 1623407, 91, 24158, 8544.247368421053, 46835180.62828255, 119839343.72105263, 49, 2548, 194, 1623889, 91, 24158, 8370.561855670103, 47078785.291666664, 117368746.74742268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67033, 91, 9978, 4788.071428571428, 8352888.209183672, 31278516.214285713, 4, 208, 16, 67274, 91, 9978, 4204.625, 9151674.223333333, 27370625.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 175, 1356925, 91, 18486, 7753.857142857143, 33883893.99673469, 94006194.58857143, 60, 3120, 178, 1357253, 87, 18486, 7625.016853932584, 34088361.70167484, 92422035.97191012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
