addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 5814, 72, 2176, 528.5454545454545, 471819.70247933886, 751180.0, 10, 544, 10, 2938, 83, 707, 293.8, 29771.159999999996, 116089.6, 30, 1608, 21, 8752, 72, 2176, 416.76190476190476, 199242.28095733616, 448756.0
1, 52, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 4, 208, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 5, 260, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
36, 1896, 33, 9613, 78, 689, 291.3030303030303, 47942.75665748393, 132800.21212121213, 20, 1064, 55, 92746, 83, 16708, 1686.290909090909, 11950226.242644627, 14793803.272727273, 56, 2960, 88, 102359, 78, 16708, 1163.1704545454545, 9548987.659836667, 9295927.125
33, 1740, 31, 11321, 72, 2037, 365.19354838709677, 153478.28511966698, 286844.6129032258, 22, 1168, 42, 72491, 83, 16708, 1725.9761904761904, 14349574.64229025, 17328568.45238095, 55, 2908, 73, 83812, 72, 16708, 1148.109589041096, 10887406.010283554, 10091672.02739726
26, 1376, 26, 6511, 81, 678, 250.42307692307693, 43613.24408284024, 106324.96153846153, 19, 1004, 37, 24502, 83, 5379, 662.2162162162163, 1461494.1154127098, 1900024.4324324324, 45, 2380, 63, 31013, 81, 5379, 492.26984126984127, 1125471.0475000003, 1159767.507936508
259, 13492, 37, 15381, 71, 1816, 415.7027027027027, 198778.0467494522, 371586.7837837838, 17, 916, 392, 4046364, 83, 24668, 10322.357142857143, 59601371.52551021, 166152428.51020408, 276, 14408, 429, 4061745, 71, 24668, 9467.937062937062, 61147901.80484866, 151854313.95571095
147, 7644, 9, 4073, 91, 1561, 452.55555555555554, 252965.80246913573, 457772.3333333333, 6, 312, 208, 2387410, 83, 25576, 11477.932692307691, 45499332.13970044, 177242271.02884614, 153, 7956, 217, 2391483, 83, 25576, 11020.658986175114, 47060850.88789481, 169910195.04608294
44, 2312, 13, 4773, 79, 1217, 367.15384615384613, 123580.28402366865, 258382.23076923078, 9, 468, 96, 992558, 87, 17306, 10339.145833333334, 52594535.04123264, 159492471.60416666, 53, 2780, 109, 997331, 79, 17306, 9149.825688073395, 55173207.34477096, 140501249.9357798
88, 4584, 10, 3152, 91, 767, 315.2, 64711.56, 164062.6, 9, 492, 222, 2111939, 91, 22740, 9513.238738738739, 38939627.63219301, 129441338.93243243, 97, 5076, 232, 2115091, 91, 22740, 9116.771551724138, 39905827.591977336, 123869042.5387931
7, 364, 11, 3793, 91, 1967, 344.8181818181818, 279304.5123966942, 398204.0909090909, 9, 476, 31, 215975, 91, 17068, 6966.935483870968, 36250702.64099895, 84788892.67741935, 16, 840, 42, 219768, 91, 17068, 5232.571428571428, 36442545.33571027, 62686569.47619048
3, 156, 2, 2332, 711, 1621, 1166.0, 207025.0, 1566581.0, 0, 0, 5, 2315, 310, 1062, 463.0, 89725.6, 304094.6, 3, 156, 7, 4647, 310, 1621, 663.8571428571429, 177915.6388888889, 664805.0
148, 7696, 15, 3662, 87, 1235, 244.13333333333333, 79636.91555555556, 139238.0, 12, 624, 374, 3700147, 83, 22740, 9893.441176470587, 49737650.95242215, 147617829.2647059, 160, 8320, 389, 3703809, 83, 22740, 9521.359897172237, 50555881.742662355, 141930994.12596402
37, 1924, 11, 2114, 91, 679, 192.1818181818182, 33152.330578512396, 70086.18181818182, 11, 584, 97, 891257, 83, 21322, 9188.216494845361, 46571199.592305236, 130994521.9484536, 48, 2508, 108, 893371, 83, 21322, 8271.953703703704, 48183535.60609162, 117659625.71296297
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
45, 2340, 4, 2775, 150, 1229, 693.75, 145550.1875, 626839.25, 1, 52, 75, 791908, 217, 28412, 10558.773333333333, 50789043.21528889, 162276737.52, 46, 2392, 79, 794683, 150, 28412, 10059.278481012658, 51935729.8199106, 154091932.5443038
369, 19188, 14, 1687, 87, 151, 120.5, 905.3928571428571, 15425.642857142857, 11, 572, 622, 6437241, 91, 25576, 10349.262057877813, 41439618.60174367, 148546843.744373, 380, 19760, 636, 6438928, 87, 25576, 10124.100628930817, 42129875.17174976, 145277284.2264151
66, 3432, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 3, 156, 127, 1516020, 91, 19904, 11937.16535433071, 32202952.10651621, 174698868.8031496, 69, 3588, 129, 1516262, 91, 19904, 11753.968992248061, 33033646.76702881, 171990600.15503877
60, 3120, 16, 3642, 91, 1216, 227.625, 84191.359375, 136004.5, 10, 520, 197, 1545064, 91, 22740, 7842.964467005077, 34222604.79569172, 95734696.42639594, 70, 3640, 213, 1548706, 91, 22740, 7270.920187793427, 35065212.59571684, 88553574.02816902
130, 6796, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 312, 299, 3028681, 91, 25576, 10129.367892976588, 45797598.47335041, 148401692.3846154, 136, 7108, 304, 3029250, 87, 25576, 9964.638157894737, 46242732.0252524, 145961102.48026314
33, 1716, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 57, 478674, 83, 16498, 8397.78947368421, 32283681.674976915, 102806549.71929824, 33, 1716, 58, 479471, 83, 16498, 8266.741379310344, 32500950.837807175, 101044974.87931034
74, 3884, 7, 1893, 91, 688, 270.42857142857144, 61803.38775510205, 134935.0, 4, 208, 132, 1102083, 87, 19904, 8349.113636363636, 30257309.676480718, 99965008.18939394, 78, 4092, 139, 1103976, 87, 19904, 7942.273381294964, 31119622.63743685, 94937594.43165468
7, 364, 6, 3547, 91, 1221, 591.1666666666666, 145824.13888888888, 495302.1666666667, 4, 208, 13, 67690, 91, 16458, 5206.923076923077, 40951139.91715976, 68063187.84615384, 11, 572, 19, 71237, 91, 16458, 3749.315789473684, 36545858.37402344, 46725960.78947368
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
183, 9516, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 5, 260, 406, 4163456, 91, 22740, 10254.817733990149, 44049483.80914363, 149210770.56650245, 188, 9776, 412, 4164178, 91, 22740, 10107.228155339806, 44474220.6775366, 147038021.58737865
3, 156, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 6, 312, 27, 197764, 91, 18148, 7324.592592592592, 37135838.982167356, 90785495.62962963, 9, 468, 32, 198336, 91, 18148, 6198.0, 38021109.50071818, 76602435.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4704, 17, 3629, 72, 1233, 213.47058823529412, 75157.42560553634, 120727.11764705883, 10, 520, 211, 2056577, 83, 22740, 9746.810426540284, 49447674.437995546, 144447987.92890996, 100, 5224, 228, 2060206, 72, 22740, 9035.991228070176, 50918914.20822848, 133686744.79824561
194, 10124, 59, 5501, 72, 439, 93.23728813559322, 2443.028440103418, 11136.22033898305, 13, 676, 564, 5704356, 83, 25576, 10114.106382978724, 52931794.914214574, 155226942.84042552, 207, 10800, 623, 5709857, 72, 25576, 9165.099518459068, 55044123.35015036, 140527532.58266452
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 179, 1747816, 91, 25576, 9764.335195530726, 45686085.094347864, 141028326.90502793, 96, 4992, 187, 1748780, 91, 25576, 9351.764705882353, 46675931.6035116, 134995687.91443852
64, 3352, 12, 1016, 72, 150, 84.66666666666667, 422.0555555555555, 7590.5, 4, 208, 146, 1533115, 91, 22740, 10500.787671232876, 49349037.61930006, 159615579.33561644, 68, 3560, 158, 1534131, 72, 22740, 9709.689873417721, 51514731.3462171, 147493453.60126582
87, 4524, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 153, 1545050, 91, 22740, 10098.366013071896, 39748953.447733775, 141725949.58169934, 88, 4576, 155, 1545291, 91, 22740, 9969.61935483871, 40133130.38078724, 139897426.2387097
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 66591, 83, 16458, 4161.9375, 21408328.93359375, 38730052.6875, 6, 312, 18, 66832, 83, 16458, 3712.8888888888887, 21053327.810553636, 34428423.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 274, 1646790, 83, 18486, 6010.1824817518245, 22321403.017795302, 58443696.48175182, 78, 4056, 278, 1647272, 83, 18486, 5925.438848920863, 22409203.467378173, 57603001.43165468
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 231, 1635009, 86, 22740, 7077.961038961039, 28676679.561252594, 78774212.03030303, 77, 4004, 235, 1635491, 86, 22740, 6959.536170212766, 28842473.126784436, 77433636.34468085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 640, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 500, 7, 2567, 83, 786, 366.7142857142857, 53945.009999999995, 198623.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 11, 66924, 91, 14232, 6084.0, 26376841.272727273, 63391897.27272727, 2, 104, 13, 67165, 91, 14232, 5166.538461538462, 26895487.123263884, 53641665.461538464
74, 3848, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 239, 1559771, 91, 22740, 6526.238493723849, 26642916.800861336, 69234705.67782427, 78, 4056, 242, 1560099, 87, 22740, 6446.690082644628, 26731967.312917903, 68376582.67355372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 23, 67673, 85, 7142, 2942.304347826087, 5665096.38563327, 14322251.260869564, 3, 156, 26, 68114, 85, 7142, 2619.769230769231, 5767477.401915869, 12672406.153846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 221, 1358967, 91, 19904, 6149.171945701358, 22506165.798488975, 60318481.41628959, 59, 3068, 223, 1359208, 91, 19904, 6095.103139013453, 22567768.835337028, 59777646.52017937
