addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1064, 8, 3167, 79, 1218, 395.875, 157608.859375, 314325.875, 5, 260, 25, 133893, 87, 17068, 5355.72, 34360121.1616, 63043857.88, 25, 1324, 33, 137060, 79, 17068, 4153.333333333333, 32567629.85998811, 47836698.60606061
8, 424, 6, 2126, 91, 569, 354.3333333333333, 46739.22222222222, 172291.33333333334, 7, 388, 10, 71461, 91, 22740, 7146.1, 56619278.29000001, 107686023.5, 15, 812, 16, 73587, 91, 22740, 4599.1875, 51752496.10059171, 67368373.9375
152, 7904, 10, 2418, 91, 767, 241.8, 48399.16000000001, 106866.4, 7, 372, 369, 3362165, 91, 25576, 9111.558265582657, 51537785.406496726, 134558279.43360433, 159, 8276, 379, 3364583, 91, 25576, 8877.527704485488, 51887136.376547806, 131010748.74670185
8, 416, 7, 6293, 91, 1967, 899.0, 553478.2857142857, 1361679.2857142857, 4, 208, 18, 74841, 91, 23928, 4157.833333333333, 37325104.91666668, 54612682.94444445, 12, 624, 25, 81134, 91, 23928, 3245.36, 32786424.03353164, 39702401.92
19, 988, 9, 2809, 91, 1235, 312.1111111111111, 118570.32098765433, 215983.66666666666, 8, 416, 25, 133290, 87, 20949, 5331.6, 41606431.28, 70032389.84, 27, 1404, 34, 136099, 87, 20949, 4002.9117647058824, 38534847.467394434, 51551576.441176474
52, 2704, 9, 2045, 87, 680, 227.22222222222223, 37586.172839506165, 89216.11111111111, 8, 416, 138, 1395349, 83, 22740, 10111.22463768116, 53338170.24663936, 155575033.92028984, 60, 3120, 147, 1397394, 83, 22740, 9506.081632653062, 54642629.03596184, 146055494.05442178
179, 9308, 5, 510, 87, 150, 102.0, 578.4, 10982.4, 6, 312, 338, 3259294, 83, 25576, 9642.881656804733, 54342853.91498897, 147328020.56213018, 185, 9620, 343, 3259804, 83, 25576, 9503.801749271137, 54607301.81142443, 145180541.8717201
11, 572, 9, 3350, 91, 1229, 372.22222222222223, 148116.61728395065, 286666.0, 6, 312, 32, 199342, 91, 17068, 6229.4375, 33069817.18359375, 71875708.75, 17, 884, 41, 202692, 91, 17068, 4943.707317073171, 32719143.119909927, 56161040.82926829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 151, 151, 151, 151.0, 0.0, 22801.0
110, 5720, 10, 1200, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 370, 1848083, 83, 19904, 4994.818918918919, 15549113.748290725, 40497329.78108108, 117, 6084, 380, 1849283, 83, 19904, 4866.534210526316, 15654430.218744889, 39432011.655263156
183, 9516, 16, 4670, 87, 1234, 291.875, 144044.609375, 229235.625, 12, 624, 607, 5750582, 91, 25576, 9473.775947281714, 48542274.11783992, 138294704.81713346, 195, 10140, 623, 5755252, 87, 25576, 9237.964686998395, 48995118.28183225, 134748882.17335474
3, 156, 6, 1428, 91, 798, 238.0, 63400.666666666664, 120044.66666666667, 7, 364, 17, 132290, 91, 19904, 7781.764705882353, 49304438.1799308, 109860300.11764705, 10, 520, 23, 133718, 91, 19904, 5813.826086956522, 49174101.76, 81232407.39130434
66, 3432, 7, 4186, 91, 1222, 598.0, 125351.14285714286, 482955.14285714284, 2, 104, 159, 1116780, 83, 16498, 7023.773584905661, 21056873.168861993, 70390268.5408805, 68, 3536, 166, 1120966, 83, 16498, 6752.807228915663, 21476220.744463906, 67442369.78313252
5, 260, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 6, 2152, 217, 696, 358.6666666666667, 15124.363636363636, 152850.66666666666
117, 6084, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 4, 208, 220, 1644301, 83, 16458, 7474.095454545454, 22526117.00452479, 78388219.86818182, 121, 6292, 226, 1645022, 83, 16458, 7278.858407079646, 22940836.266931772, 76307522.63716814
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 64680, 83, 12371, 5390.0, 12925647.5, 41977747.5, 2, 104, 12, 64680, 83, 12371, 5390.0, 12925647.5, 41977747.5
185, 9620, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 5, 260, 469, 4524824, 83, 22740, 9647.81236673774, 39730827.06500697, 132811110.52878465, 190, 9880, 474, 4508416, 83, 22740, 9511.426160337553, 40035894.7448375, 130795720.7299578
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 198050, 91, 17068, 7922.0, 42689937.2, 105448021.2, 9, 468, 31, 198773, 91, 17068, 6412.032258064516, 43938500.39508928, 85041705.58064516
4, 208, 8, 2777, 87, 1240, 347.125, 127251.359375, 247747.125, 6, 312, 9, 1479, 83, 346, 164.33333333333334, 9576.0, 36581.444444444445, 10, 520, 17, 4256, 83, 1240, 250.35294117647058, 52901.321005917154, 135953.5294117647
134, 6968, 8, 1251, 91, 437, 156.375, 11995.984375, 36449.125, 8, 416, 332, 3045702, 83, 18486, 9173.801204819278, 42986634.12313109, 127145262.66867469, 142, 7384, 340, 3046953, 83, 18486, 8961.626470588235, 43431530.71485039, 124154467.05588235
60, 3120, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 211, 1740101, 76, 22740, 8246.924170616114, 47673194.5250556, 115684952.80094786, 68, 3536, 218, 1740915, 76, 22740, 7985.848623853211, 47956397.00185285, 111970759.93119267
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
2, 104, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 345, 150, 195, 172.5, 506.25, 30262.5
85, 4420, 5, 614, 87, 195, 122.8, 1851.36, 16931.2, 5, 260, 344, 3085471, 91, 25576, 8969.392441860466, 51503824.21517543, 131953824.99127907, 90, 4680, 349, 3086085, 87, 25576, 8842.650429799427, 51692825.38873377, 130063611.61318052
53, 2756, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 102, 1078322, 218, 25576, 10571.78431372549, 50587514.58093042, 162350138.15686274, 54, 2808, 103, 1078472, 150, 25576, 10470.601941747573, 50867984.099559784, 160774141.66990292
31, 1612, 4, 527, 91, 195, 131.75, 1913.6875, 19271.75, 3, 156, 46, 532064, 91, 19904, 11566.608695652174, 43056200.06427222, 176842636.7826087, 34, 1768, 50, 532591, 91, 19904, 10651.82, 46483430.9235026, 162696767.58
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3820, 27, 2295, 72, 150, 85.0, 347.18518518518516, 7572.185185185185, 4, 216, 193, 1643393, 91, 22740, 8514.9896373057, 39240355.45066982, 111745403.97409326, 77, 4036, 220, 1645688, 72, 22740, 7480.4, 41017180.28257186, 98032124.61818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 27, 129683, 91, 11396, 4803.074074074074, 8608864.661179697, 31678385.222222224, 27, 1404, 30, 130074, 91, 11396, 4335.8, 9244508.366266545, 28512322.733333334
40, 2104, 40, 3422, 72, 200, 85.55, 667.6474999999999, 7986.45, 1, 52, 170, 1503572, 212, 18486, 8844.541176470588, 42459553.918892734, 120685462.54117647, 41, 2156, 210, 1506994, 72, 18486, 7176.161904761905, 45215896.911385044, 97699276.61904761
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2242, 103, 788, 320.2857142857143, 43678.490000000005, 161138.0
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 178, 1621825, 91, 25576, 9111.376404494382, 34432302.65045449, 117449482.63483146, 65, 3380, 183, 1622394, 87, 25576, 8865.540983606557, 35061162.41149162, 114240858.1420765
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
54, 2808, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 146, 1355100, 91, 17068, 9281.506849315068, 34737195.96228186, 120883565.35616438, 56, 2912, 149, 1355513, 91, 17068, 9097.402684563758, 35225570.71744901, 118450073.20134228
2, 104, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 10, 65876, 91, 20871, 6587.6, 43116390.84, 86512864.6, 4, 208, 13, 66289, 91, 20871, 5099.153846153846, 42211188.82041587, 66553000.84615385
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67119, 91, 15877, 5593.25, 24562145.6875, 55846591.25, 3, 156, 14, 67360, 91, 15877, 4811.428571428572, 24799514.504437868, 47870705.428571425
58, 3016, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 152, 1255385, 349, 19904, 8259.111842105263, 30856225.4809124, 99069153.9013158, 59, 3068, 153, 1255535, 150, 19904, 8206.111111111111, 30969949.646116633, 98421790.1503268
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 24817, 91, 22740, 8272.333333333334, 105255193.55555557, 173686692.33333334, 5, 260, 4, 24908, 91, 22740, 6227.0, 98414763.6734694, 130267089.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 2, 452, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 196, 3, 535, 83, 226, 178.33333333333334, 5112.25, 36347.0
2, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 92, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67560, 91, 15650, 3974.1176470588234, 15785268.809688583, 31578879.88235294, 4, 208, 19, 67801, 91, 15650, 3568.4736842105262, 15687543.804783948, 28256407.315789472
86, 4484, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 169, 1440252, 91, 25576, 8522.201183431953, 45384662.030531146, 118012575.04142012, 88, 4588, 171, 1440493, 91, 25576, 8423.935672514619, 45530482.995458476, 116632491.0116959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 1466, 91, 1132, 366.5, 195891.25, 330213.5, 4, 208, 17, 68165, 75, 9978, 4009.705882352941, 11588309.501730103, 27666050.76470588, 7, 364, 21, 69631, 75, 9978, 3315.7619047619046, 11639191.429362878, 22459224.61904762
87, 4524, 3, 1141, 91, 900, 380.3333333333333, 135606.8888888889, 280260.3333333333, 3, 156, 151, 1549219, 91, 22740, 10259.728476821192, 45694385.41634139, 150956413.83443707, 90, 4680, 154, 1550360, 91, 22740, 10067.272727272728, 46196847.506089754, 148021164.0909091
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 3, 156, 3, 558, 91, 331, 186.0, 10850.0, 45446.0, 6, 312, 5, 1287, 91, 638, 257.4, 32812.234375, 110332.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67121, 91, 12814, 4474.733333333334, 11405923.395555556, 31429161.8, 5, 260, 18, 67512, 91, 12814, 3750.6666666666665, 11928910.71258035, 26193928.222222224
117, 6084, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 371, 1571190, 83, 16498, 4235.013477088949, 11497039.032163382, 29432378.18328841, 118, 6136, 373, 1571368, 83, 16498, 4212.7828418230565, 11512216.947703492, 29274606.316353887
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
