addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 1, 52, 4, 2135, 103, 1430, 533.75, 274288.6875, 559177.75, 4, 208, 5, 4102, 103, 1967, 820.4, 446696.6666666667, 1221160.0
145, 7540, 10, 2896, 87, 1237, 289.6, 111543.43999999999, 195411.6, 9, 468, 268, 2813590, 87, 25576, 10498.470149253732, 59892776.51030297, 170110651.98507464, 154, 8008, 278, 2816486, 87, 25576, 10131.244604316547, 60671732.30857787, 163998592.97841728
60, 3144, 18, 2928, 72, 677, 162.66666666666666, 23115.000000000007, 49575.444444444445, 14, 728, 190, 1778134, 83, 25576, 9358.6, 58360212.208421044, 145943606.16842106, 74, 3872, 208, 1781062, 72, 25576, 8562.798076923076, 59373437.46988712, 133318161.20192307
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 3, 2628, 697, 1230, 876.0, 62660.666666666664, 830036.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1230, 580.3333333333334, 100454.83950617285, 456932.6666666667
272, 14252, 32, 3014, 72, 151, 94.1875, 765.08984375, 9636.375, 9, 468, 615, 5867226, 91, 22740, 9540.20487804878, 46646367.268594086, 137661876.38373983, 281, 14720, 647, 5870240, 72, 22740, 9073.013910355487, 47668722.75890657, 130853728.5007728
89, 4628, 6, 725, 91, 151, 120.83333333333333, 890.1388888888888, 15490.833333333334, 5, 260, 327, 2883369, 91, 22740, 8817.642201834862, 45098144.57840249, 122848958.57798165, 94, 4888, 333, 2884094, 91, 22740, 8660.942942942944, 45369504.97688475, 120635742.94294295
82, 4264, 17, 4881, 91, 1237, 287.11764705882354, 135989.86851211073, 218426.41176470587, 11, 572, 336, 3038196, 91, 22740, 9042.25, 47204399.0922619, 128966684.15476191, 93, 4836, 353, 3043077, 91, 22740, 8620.614730878187, 47887672.18041755, 122766343.13031161
93, 4836, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 278, 2976377, 91, 22740, 10706.392086330936, 56166359.01533306, 170793190.52158272, 98, 5096, 283, 2976946, 87, 22740, 10519.243816254417, 56656889.29207774, 167775887.26501766
0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0
8, 416, 11, 5264, 91, 1223, 478.54545454545456, 126469.70247933884, 355475.45454545453, 5, 260, 32, 180750, 87, 17993, 5648.4375, 35007512.43359375, 66912358.625, 13, 676, 43, 186014, 87, 17993, 4325.906976744186, 33236756.791822225, 49886179.20930233
144, 7524, 37, 3163, 72, 150, 85.48648648648648, 385.6552227903579, 7693.594594594595, 6, 312, 440, 4171621, 91, 25576, 9480.956818181818, 48335505.977680795, 138224048.16590908, 150, 7836, 477, 4174784, 72, 25576, 8752.167714884696, 49803318.29754938, 127502863.4297694
2, 116, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 12820, 1470, 11350, 6410.0, 24403600.0, 65491700.0, 3, 168, 3, 12911, 91, 11350, 4303.666666666667, 25911641.76, 43663893.666666664
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 4, 208, 10, 66015, 91, 16458, 6601.5, 32063211.25, 75643013.5, 6, 312, 13, 66404, 91, 16458, 5108.0, 32631770.052930053, 58190986.0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 96, 893215, 91, 22740, 9304.322916666666, 47891513.614474826, 134461938.55208334, 34, 1768, 100, 893697, 91, 22740, 8936.97, 48600303.050812155, 129084076.63
108, 5616, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 5, 260, 390, 3801910, 91, 25576, 9748.48717948718, 43680952.99855358, 138713955.2871795, 113, 5876, 396, 3802570, 87, 25576, 9602.449494949495, 44051266.895376466, 136612424.17676768
6, 312, 10, 3013, 87, 1240, 301.3, 110120.61000000002, 200902.3, 7, 364, 18, 67796, 83, 16458, 3766.4444444444443, 25373198.02469136, 39559301.777777776, 13, 676, 28, 70809, 83, 16458, 2528.8928571428573, 21924041.95510397, 25502730.535714287
7, 364, 7, 1100, 91, 436, 157.14285714285714, 13623.265306122454, 38317.142857142855, 8, 416, 27, 133498, 83, 19576, 4944.37037037037, 36811664.6776406, 61258463.03703704, 15, 780, 34, 134598, 83, 19576, 3958.764705882353, 34917031.29481322, 48654315.35294118
135, 7044, 7, 776, 72, 150, 110.85714285714286, 1200.6938775510205, 13490.0, 7, 364, 440, 4612872, 76, 25576, 10483.8, 53936707.77818182, 163846770.21818182, 142, 7408, 447, 4613648, 72, 25576, 10321.360178970917, 54353498.1811866, 161281148.3803132
0, 0, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 132184, 91, 16458, 7775.529411764706, 38350768.48442906, 98809626.11764705, 5, 260, 21, 132666, 91, 16458, 6317.428571428572, 39833001.246537395, 79991676.47619048
76, 3952, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 166, 1534128, 91, 22740, 9241.734939759037, 50547594.809261136, 135957259.5060241, 77, 4004, 167, 1534278, 91, 22740, 9187.293413173653, 50643281.96315234, 135143278.91017964
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 467, 83, 293, 155.66666666666666, 10325.439999999999, 33673.0
100, 5200, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 172, 1611585, 91, 21322, 9369.68023255814, 42015468.24077204, 129806375.90116279, 104, 5408, 176, 1612067, 91, 21322, 9159.47159090909, 42504542.198044665, 126856580.7784091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
64, 3352, 6, 626, 72, 150, 104.33333333333333, 1102.888888888889, 11988.333333333334, 3, 156, 212, 1644450, 91, 22740, 7756.83962264151, 33062410.31390174, 93230971.24528302, 67, 3508, 218, 1645076, 72, 22740, 7546.220183486239, 33406816.131227683, 90665311.16513762
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 194, 1566133, 83, 22740, 8072.850515463918, 38943285.848788396, 104114201.29381444, 69, 3588, 196, 1566374, 83, 22740, 7991.7040816326535, 39066225.110591725, 103051968.53061225
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 66733, 86, 16458, 5133.307692307692, 25347887.905325446, 51698735.76923077, 5, 260, 15, 66974, 86, 16458, 4464.933333333333, 25204055.6875, 44807623.06666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 208, 1621979, 91, 19904, 7797.975961538462, 32377989.658076003, 93186418.7548077, 52, 2704, 213, 1622548, 87, 19904, 7617.596244131455, 32686400.355809327, 90999268.69483568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 164, 1421367, 91, 25576, 8666.871951219513, 35421357.95311571, 110536027.37195122, 75, 3900, 167, 1421758, 91, 25576, 8513.520958083833, 35754815.035496205, 108550669.28143713
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67724, 91, 7142, 3983.764705882353, 5957469.474048443, 21827850.70588235, 4, 208, 19, 67965, 91, 7142, 3577.1052631578946, 6409639.397376541, 19531802.263157893
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 161, 1280516, 91, 19904, 7953.515527950311, 31239430.734230936, 94497839.98757765, 52, 2704, 162, 1280607, 91, 19904, 7904.981481481482, 31333512.248579007, 93914571.10493827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67391, 91, 17068, 4813.642857142857, 17893122.515306123, 41064280.071428575, 4, 208, 16, 67632, 91, 17068, 4227.0, 18070786.845555555, 35933168.875
89, 4628, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 183, 1440978, 91, 18486, 7874.196721311476, 31386719.709934603, 93389693.715847, 91, 4732, 185, 1441219, 91, 18486, 7790.372972972973, 31541106.80380878, 92380241.78918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 750, 103, 301, 187.5, 5272.555555555556, 40395.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 11, 67175, 91, 15991, 6106.818181818182, 28712586.876033057, 66005815.18181818, 4, 208, 14, 67588, 91, 15991, 4827.714285714285, 29029826.0896, 51866023.71428572
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 170, 1549919, 91, 19904, 9117.170588235294, 32345382.823840827, 115468182.35882352, 56, 2912, 172, 1550160, 91, 19904, 9012.558139534884, 32626799.404474884, 114125708.03488372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 175, 1626544, 91, 22740, 9294.537142857143, 42517315.34576326, 128905736.04571429, 53, 2756, 180, 1627113, 87, 22740, 9039.516666666666, 43088898.008617334, 125325405.21666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
