addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 6, 3107, 178, 1628, 517.8333333333334, 292750.1388888888, 560901.5, 1, 52, 53, 630810, 103, 26116, 11902.075471698114, 52487110.975436084, 194146511.50943395, 20, 1040, 59, 633917, 103, 26116, 10744.35593220339, 56261952.00247129, 174459839.30508474
10, 520, 5, 4408, 577, 1967, 881.6, 297176.64, 1074395.2, 2, 104, 22, 200822, 301, 23220, 9128.272727272728, 46746400.2892562, 130071763.27272727, 12, 624, 27, 205230, 301, 23220, 7601.111111111111, 48238118.17409413, 106183361.77777778
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 2, 104, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5
86, 4472, 13, 5045, 87, 1252, 388.0769230769231, 96116.68639053252, 246720.38461538462, 7, 364, 231, 2471398, 83, 23220, 10698.692640692641, 53976622.498603836, 168438646.71861473, 93, 4836, 244, 2476443, 83, 23220, 10149.356557377048, 55331873.50468253, 159477601.46311477
8, 416, 5, 2500, 91, 678, 500.0, 43350.4, 293350.4, 2, 104, 25, 199108, 83, 23220, 7964.32, 47729267.9776, 111159661.04, 10, 520, 30, 201608, 83, 23220, 6720.266666666666, 47998818.698842965, 92681942.6
3, 156, 3, 2632, 698, 1232, 877.3333333333334, 62896.8888888889, 832610.6666666666, 0, 0, 3, 938, 291, 346, 312.6666666666667, 572.2222222222223, 98332.66666666667, 3, 156, 6, 3570, 291, 1232, 595.0, 92202.32098765431, 465471.6666666667
105, 5460, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 275, 2784458, 217, 25893, 10125.301818181819, 47623330.647087604, 150145067.55636364, 106, 5512, 278, 2786189, 217, 25893, 10022.262589928057, 47856886.57910657, 148528389.80215827
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 198900, 537, 26116, 9471.42857142857, 48107521.57823129, 137815480.76190478, 9, 468, 24, 200631, 537, 26116, 8359.625, 49822806.959999986, 120630161.79166667
3, 156, 6, 4886, 576, 1253, 814.3333333333334, 90866.88888888888, 754005.6666666666, 0, 0, 8, 66868, 346, 20324, 8358.5, 51430974.5, 121295496.75, 3, 156, 14, 71754, 346, 20324, 5125.285714285715, 48717943.63636363, 69634857.71428572
26, 1352, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 51, 588048, 301, 23220, 11530.35294117647, 51026837.404844284, 183975876.3529412, 26, 1352, 53, 589200, 301, 23220, 11116.981132075472, 52308825.09763314, 177045910.3018868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1371, 576, 795, 685.5, 11990.25, 481900.5, 0, 0, 35, 465543, 1500, 24668, 13301.228571428572, 48512168.17632653, 225434849.68571427, 31, 1612, 37, 466914, 576, 24668, 12619.297297297297, 51463151.859375, 213275230.8108108
203, 10556, 11, 6512, 576, 694, 592.0, 1315.6363636363637, 351779.63636363635, 0, 0, 422, 4511537, 87, 26116, 10690.845971563982, 54239867.97390558, 168534055.56161138, 203, 10556, 433, 4518049, 87, 26116, 10434.293302540416, 54837290.558399506, 164261526.61200923
27, 1404, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 77, 931785, 1500, 23220, 12101.103896103896, 57741332.71647833, 204178048.2207792, 27, 1404, 78, 932361, 576, 23220, 11953.346153846154, 58220234.21411031, 201564634.47435898
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 26, 198720, 537, 18532, 7643.076923076923, 31218583.147928994, 89635208.0, 7, 364, 30, 201025, 537, 18532, 6700.833333333333, 32301034.13998724, 77728122.16666667
113, 5876, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 1, 63, 286, 2762911, 326, 24668, 9660.527972027972, 45179266.31215462, 138505067.01048952, 114, 5939, 289, 2764260, 195, 24668, 9564.913494809689, 45384051.4456983, 137069733.73010382
4, 208, 6, 2409, 68, 1252, 401.5, 159904.91666666666, 321107.1666666667, 3, 156, 6, 993, 87, 346, 165.5, 8481.583333333334, 35871.833333333336, 7, 364, 12, 3402, 68, 1252, 283.5, 71332.91666666667, 178489.5
5, 260, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 12, 67981, 83, 17472, 5665.083333333333, 49249246.74305556, 81342415.91666667, 10, 520, 19, 70109, 83, 17472, 3689.9473684210525, 43162805.540062435, 51424321.7368421
127, 6604, 9, 3816, 68, 577, 424.0, 47835.555555555555, 227611.55555555556, 3, 156, 357, 3895416, 83, 23220, 10911.529411764706, 60839972.277146146, 179901446.3809524, 130, 6760, 366, 3899232, 68, 23220, 10653.639344262296, 61435328.97190705, 175483237.32786885
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
8, 428, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 3, 156, 6, 67786, 1448, 17428, 11297.666666666666, 37337720.22222222, 164974992.33333334, 11, 584, 8, 68558, 195, 17428, 8569.75, 46588294.551020406, 123777613.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1220, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1612670, 324, 23220, 11045.684931506848, 53896895.66785513, 175904051.2739726, 23, 1220, 148, 1613824, 324, 23220, 10904.216216216217, 54270711.55518534, 173531468.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
80, 4160, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1624771, 326, 26116, 13427.859504132231, 40196612.63315347, 220504023.49586776, 80, 4160, 123, 1625925, 326, 26116, 13218.90243902439, 41209680.937919915, 216924005.69918698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 151, 1615873, 600, 29012, 10701.14569536424, 64842526.08473311, 179357045.2781457, 57, 2964, 153, 1617027, 577, 29012, 10568.803921568628, 65085825.222126044, 177016860.751634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1518, 103, 845, 506.0, 93808.66666666667, 349844.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 845, 426.75, 80402.56, 271313.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1605683, 269, 26116, 11720.313868613139, 55045992.37593904, 192411749.5547445, 79, 4108, 139, 1606837, 269, 26116, 11559.978417266188, 55540395.59357278, 189648025.5179856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1405154, 763, 23220, 11424.016260162602, 54221759.34932911, 184729906.86178863, 59, 3068, 125, 1406308, 577, 23220, 11250.464, 54725687.974180534, 181779555.216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66126, 3433, 24668, 13225.2, 51979198.96, 226885114.0, 4, 208, 6, 66703, 577, 24668, 11117.166666666666, 60475053.86776859, 189126416.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 146, 1265349, 541, 20324, 8666.77397260274, 47664738.95576093, 122777710.0479452, 55, 2860, 147, 1265926, 541, 20324, 8611.741496598639, 47724658.21889597, 121944752.3537415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66358, 1985, 17428, 11059.666666666666, 40274048.222222224, 162590275.0, 2, 104, 7, 66935, 577, 17428, 9562.142857142857, 44978622.0591716, 139410654.14285713
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1423740, 537, 29012, 11122.96875, 56133185.42089844, 179853619.234375, 63, 3276, 129, 1424317, 537, 29012, 11041.217054263567, 56345837.244651705, 178461985.97674417
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 960, 195, 570, 320.0, 31250.0, 133650.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 3, 960, 195, 570, 320.0, 31250.0, 133650.0
3, 156, 4, 1562, 103, 786, 390.5, 88488.25, 240978.5, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 786, 323.3333333333333, 54394.6875, 172559.33333333334
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 496, 195, 301, 248.0, 2496.8888888888887, 64313.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
63, 3276, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 137, 1599890, 1351, 26116, 11678.029197080292, 47278704.29111833, 183655070.2189781, 63, 3276, 139, 1600662, 195, 26116, 11515.553956834532, 47853658.748687245, 181015219.95683452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1608802, 600, 23220, 13295.88429752066, 35039356.499009624, 211819895.7520661, 74, 3848, 123, 1609956, 577, 23220, 13089.073170731708, 36067263.6918167, 208381083.28455284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
