addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 27, 1452, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 7, 384, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 13, 704, 20, 11764, 72, 3329, 588.2, 769079.4464099896, 987474.8
21, 1116, 25, 8219, 81, 2156, 328.76, 184407.70239999998, 292490.84, 16, 856, 23, 4826, 83, 632, 209.82608695652175, 26173.969754253307, 70200.95652173914, 37, 1972, 48, 13045, 81, 2156, 271.7708333333333, 85117.02519341401, 185976.9375
33, 1724, 35, 11140, 72, 1434, 318.2857142857143, 88223.3469387755, 189529.14285714287, 25, 1308, 51, 25142, 83, 2144, 492.98039215686276, 312907.5486351403, 555937.2156862745, 58, 3032, 86, 36282, 72, 2144, 421.8837209302326, 261311.2641057062, 406817.6511627907
32, 1704, 28, 8656, 74, 788, 309.14285714285717, 66275.12244897959, 161844.42857142858, 21, 1124, 39, 24814, 83, 8740, 636.2564102564103, 2063979.472715319, 2468801.6923076925, 53, 2828, 67, 33470, 74, 8740, 499.55223880597015, 1557082.7696689216, 1504700.1492537314
63, 3324, 32, 12712, 73, 1316, 397.25, 81247.625, 239055.1875, 25, 1356, 74, 354931, 83, 17428, 4796.364864864865, 34468560.6371439, 57473676.55405405, 88, 4680, 106, 367643, 73, 17428, 3468.330188679245, 31184028.265555553, 40195300.29245283
304, 15936, 16, 12480, 103, 1816, 780.0, 224784.0, 833184.0, 4, 208, 591, 6078596, 76, 20324, 10285.27241962775, 43286365.37248806, 149073194.1184433, 308, 16144, 607, 6091076, 76, 20324, 10034.7215815486, 43901817.016975984, 145165714.44481054
13, 700, 7, 4414, 79, 1222, 630.5714285714286, 95979.95918367346, 493600.28571428574, 3, 164, 19, 133827, 133, 17428, 7043.526315789473, 41498798.354570635, 91110061.31578948, 16, 864, 26, 138241, 79, 17428, 5316.961538461538, 40460588.798024684, 66713321.807692304
115, 5980, 8, 4193, 178, 577, 524.125, 17128.359375, 291835.375, 3, 180, 267, 2975697, 537, 20324, 11144.932584269663, 43377618.95425662, 167587141.26217228, 118, 6160, 275, 2979890, 178, 20324, 10835.963636363636, 44378004.12863728, 162720368.72727272
10, 520, 8, 4661, 178, 1629, 582.625, 202519.234375, 541971.125, 1, 52, 26, 215285, 103, 20324, 8280.192307692309, 38501352.463017754, 107062937.11538461, 11, 572, 34, 219946, 103, 20324, 6469.0, 40241801.82750001, 81999180.41176471
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 2, 104, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 4, 208, 6, 4615, 103, 1967, 769.1666666666666, 439517.75999999995, 1088554.8333333333
82, 4264, 8, 4075, 91, 1254, 509.375, 106365.734375, 365828.625, 3, 156, 246, 2813782, 87, 23220, 11438.138211382115, 62962915.49309273, 193793921.23577237, 85, 4420, 254, 2817857, 87, 23220, 11093.925196850394, 63837640.448715985, 187701697.8464567
36, 1872, 7, 2599, 87, 807, 371.2857142857143, 82238.20408163266, 220091.2857142857, 6, 312, 137, 1579070, 83, 23220, 11526.058394160584, 54693673.412648514, 187543695.51824817, 42, 2184, 144, 1581669, 83, 23220, 10983.8125, 56355684.27666822, 178437686.97916666
6, 312, 4, 2602, 91, 1232, 650.5, 164809.25, 587959.5, 2, 104, 43, 68450, 83, 7292, 1591.860465116279, 1218650.3991346674, 3752670.1395348837, 8, 416, 47, 71052, 83, 7292, 1511.7446808510638, 1209447.4439506172, 3483333.063829787
7, 364, 3, 1852, 577, 698, 617.3333333333334, 3253.555555555555, 384354.0, 1, 52, 16, 133376, 217, 21414, 8336.0, 44667444.375, 114156340.375, 8, 416, 19, 135228, 217, 21414, 7117.263157894737, 45508040.46857143, 96192342.5263158
179, 9308, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 421, 4790907, 269, 26116, 11379.826603325415, 50866904.057819575, 180367357.57957244, 179, 9308, 423, 4792061, 269, 26116, 11328.74940898345, 51022253.85820174, 179516130.96690306
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66522, 2948, 17428, 9503.142857142857, 36745695.551020406, 127055419.71428572, 2, 104, 8, 67098, 576, 17428, 8387.25, 39254712.8, 111214964.25
4, 208, 3, 2481, 576, 1220, 827.0, 79204.66666666667, 763133.6666666666, 0, 0, 11, 66898, 301, 17428, 6081.636363636364, 28003736.958677687, 64990037.81818182, 4, 208, 14, 69379, 301, 17428, 4955.642857142857, 27568536.1536, 51227129.78571428
95, 4940, 7, 4032, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 278, 2904977, 1500, 20324, 10449.557553956834, 42995615.10280265, 152188868.17625898, 95, 4940, 285, 2909009, 576, 20324, 10207.049122807017, 43658059.14300137, 148459044.85964912
234, 12168, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 355, 4154411, 1228, 26116, 11702.566197183098, 42296278.9836461, 179246334.5830986, 234, 12168, 359, 4156936, 576, 26116, 11579.208913649025, 42742218.65719817, 177253702.82451254
7, 364, 6, 4634, 634, 1224, 772.3333333333334, 41293.88888888888, 637792.6666666666, 0, 0, 7, 1763, 87, 346, 251.85714285714286, 6376.12244897959, 69808.14285714286, 7, 364, 13, 6397, 87, 1224, 492.0769230769231, 73739.5, 331954.8461538461
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
120, 6240, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 516, 4749404, 537, 20324, 9204.271317829458, 48925920.538789734, 133644531.03100775, 120, 6240, 521, 4752284, 537, 20324, 9121.46641074856, 49047242.58008554, 132365137.98848368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 9, 4651, 91, 1254, 516.7777777777778, 94985.72839506174, 362045.0, 3, 156, 158, 1747662, 87, 24668, 11061.151898734177, 45724517.609838165, 168073598.93670887, 42, 2184, 167, 1752313, 87, 24668, 10492.892215568862, 47454604.419408284, 159035251.71856287
149, 7760, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 264, 3043740, 83, 23220, 11529.318181818182, 46538973.55027548, 179464151.28787878, 154, 8020, 271, 3045868, 83, 23220, 11239.365313653136, 47557752.75537077, 174832062.9594096
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
20, 1040, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 25, 198824, 76, 17428, 7952.96, 40986350.3584, 104235923.12, 24, 1248, 28, 200555, 76, 17428, 7162.678571428572, 41571572.21003915, 93103459.46428572
149, 7748, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 392, 4622226, 191, 23220, 11791.392857142857, 42449694.177295916, 181486639.6887755, 149, 7748, 395, 4623957, 191, 23220, 11706.220253164556, 42765450.89756187, 180110788.721519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132580, 1985, 20324, 10198.461538461539, 32843591.786982253, 136852209.53846154, 4, 208, 15, 133734, 577, 20324, 8915.6, 36637635.16836735, 118649638.8
76, 3952, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1544700, 1500, 24473, 11702.272727272728, 49996188.33471074, 186939375.3181818, 76, 3952, 133, 1545277, 577, 24473, 11618.624060150376, 50272823.96462799, 185536319.33082706
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66123, 83, 16465, 8265.375, 30688065.984375, 99004489.875, 5, 260, 9, 66700, 83, 16465, 7411.111111111111, 32155473.0449827, 88040983.1111111
7, 340, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 517, 83, 268, 129.25, 6417.1875, 23122.75, 9, 444, 4, 517, 83, 268, 129.25, 6417.1875, 23122.75
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1560187, 1500, 26116, 10987.232394366198, 45929749.06571117, 166649024.7535211, 69, 3588, 143, 1560764, 577, 26116, 10914.433566433567, 46147513.744709134, 165485975.13286713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 151, 1615873, 537, 30460, 10701.14569536424, 49819838.00526293, 164334357.19867548, 62, 3224, 153, 1617027, 537, 30460, 10568.803921568628, 50161970.61686288, 162190547.67973855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 930, 91, 639, 310.0, 56100.666666666664, 152200.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1352, 91, 639, 270.4, 34671.95918367347, 114888.8
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 5, 1761, 103, 786, 352.2, 76510.16, 200555.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 7, 2139, 103, 786, 305.57142857142856, 49082.00000000001, 153459.57142857142
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1607035, 269, 26116, 9859.110429447852, 60752690.76081146, 157954749.2208589, 40, 2080, 165, 1608189, 269, 26116, 9746.6, 60904395.22546103, 156044181.7030303
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1405102, 1422, 20324, 11517.22950819672, 45307645.22601451, 177954220.7704918, 45, 2340, 124, 1406256, 577, 20324, 11340.774193548386, 45904457.406834565, 175089361.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66230, 2948, 16465, 9461.42857142857, 29835625.67346939, 119354256.28571428, 4, 208, 9, 67384, 577, 16465, 7487.111111111111, 34739477.109375, 92905072.44444445
52, 2704, 0, 0, 0, 0, 0, 0, 0, 1, 52, 113, 1263633, 1500, 23220, 11182.592920353982, 58834625.83428616, 183885010.25663716, 53, 2756, 113, 1263633, 1500, 23220, 11182.592920353982, 58834625.83428616, 183885010.25663716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1491190, 979, 23220, 9620.58064516129, 48811756.64349636, 141367328.5935484, 35, 1820, 157, 1492344, 577, 23220, 9505.375796178343, 49019771.53299637, 139570712.03821656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1599942, 1500, 26116, 11593.782608695652, 61181569.21361059, 195597364.39130434, 48, 2496, 140, 1601096, 577, 26116, 11436.4, 61608294.16303504, 192807872.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
