addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 752, 11, 5800, 72, 2166, 527.2727272727273, 468045.28925619833, 746061.8181818182, 8, 440, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 22, 1192, 21, 8732, 72, 2166, 415.8095238095238, 197730.51404786686, 445833.3333333333
7, 372, 11, 2449, 72, 651, 222.63636363636363, 37199.32231404959, 86766.27272727272, 6, 320, 14, 13143, 107, 3329, 938.7857142857143, 777941.7397959183, 1659260.357142857, 13, 692, 25, 15592, 72, 3329, 623.68, 672869.7015121629, 967362.96
33, 1732, 33, 9572, 80, 683, 290.06060606060606, 48766.8448117539, 132902.0, 22, 1160, 47, 24113, 83, 2292, 513.0425531914893, 305212.2535083748, 568424.914893617, 55, 2892, 80, 33685, 80, 2292, 421.0625, 248139.38322276642, 388771.7125
26, 1392, 33, 12612, 72, 2036, 382.1818181818182, 149116.81542699726, 295179.75757575757, 26, 1384, 33, 7984, 83, 1098, 241.93939393939394, 63429.147842056926, 121963.81818181818, 52, 2776, 66, 20596, 72, 2036, 312.06060606060606, 96362.35649423527, 208571.78787878787
19, 996, 15, 2811, 71, 629, 187.4, 31479.306666666667, 66598.06666666667, 12, 632, 27, 22320, 83, 8420, 826.6666666666666, 2748131.1851851847, 3431508.962962963, 31, 1628, 42, 25131, 71, 8420, 598.3571428571429, 2227081.2841839953, 2229755.0714285714
291, 15156, 40, 18269, 73, 1816, 456.725, 224470.39937500004, 433068.125, 27, 1436, 409, 4290558, 83, 25576, 10490.361858190709, 57797582.12333737, 167845274.0391198, 318, 16592, 449, 4308827, 73, 25576, 9596.49665924276, 59588133.93827598, 152931046.34075725
111, 5772, 6, 1412, 91, 750, 235.33333333333334, 54009.555555555555, 109391.33333333333, 4, 208, 181, 2138076, 91, 24356, 11812.574585635359, 55219780.45438174, 194756698.79558012, 115, 5980, 187, 2139488, 91, 24356, 11441.112299465241, 56470021.183246695, 188511330.64171124
60, 3152, 18, 7251, 79, 1570, 402.8333333333333, 182633.25000000006, 344907.94444444444, 13, 684, 164, 1542677, 87, 25576, 9406.567073170732, 55197646.35525729, 143681150.45731708, 73, 3836, 182, 1549928, 79, 25576, 8516.087912087913, 56333562.79656019, 129505038.56043956
92, 4784, 8, 2396, 91, 569, 299.5, 44551.5, 134251.75, 7, 388, 152, 1574138, 91, 26994, 10356.171052631578, 47007615.523372576, 154257894.39473686, 99, 5172, 160, 1576534, 91, 26994, 9853.3375, 48330187.873274155, 146551712.2625
5, 260, 12, 6152, 91, 1967, 512.6666666666666, 383527.388888889, 646354.5, 6, 312, 32, 210728, 91, 23987, 6585.25, 45998143.5625, 89363661.125, 11, 572, 44, 216880, 91, 23987, 4929.090909090909, 43699051.48060942, 65168032.04545455
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
157, 8164, 18, 4273, 87, 1241, 237.38888888888889, 71852.34876543209, 128205.83333333333, 15, 780, 417, 4391550, 83, 26994, 10531.294964028777, 63136397.996929064, 174044571.61630696, 172, 8944, 435, 4395823, 83, 26994, 10105.340229885058, 63995438.91173902, 166848032.34252873
5, 260, 8, 1492, 91, 678, 186.5, 35256.25, 70038.5, 7, 364, 27, 198544, 83, 21272, 7353.481481481482, 50424806.32373114, 104498496.22222222, 12, 624, 35, 200036, 83, 21272, 5715.314285714286, 49695548.399583764, 80629134.45714286
3, 156, 3, 2630, 697, 1232, 876.6666666666666, 63133.555555555555, 831678.0, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 3, 156, 7, 3785, 217, 1232, 540.7142857142857, 87336.26446280991, 405303.0
120, 6240, 6, 791, 91, 157, 131.83333333333334, 838.8055555555555, 18218.833333333332, 5, 260, 293, 3170363, 91, 28412, 10820.351535836178, 52268661.13580822, 169348668.49488056, 125, 6500, 299, 3171154, 91, 28412, 10605.866220735787, 52885067.04512589, 165950733.05016723
42, 2184, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 6, 312, 194, 1820115, 91, 21322, 9382.036082474227, 44352481.880141355, 132375082.93298969, 48, 2496, 202, 1821016, 87, 21322, 9014.930693069307, 45157220.10352898, 127133041.0
3, 156, 4, 1629, 91, 1239, 407.25, 231173.1875, 397025.75, 2, 104, 10, 66656, 91, 17102, 6665.6, 36431338.84000001, 80861562.2, 5, 260, 14, 68285, 91, 17102, 4877.5, 35837831.33159722, 57871694.64285714
250, 13000, 19, 4004, 91, 1222, 210.73684210526315, 73406.61495844876, 117816.63157894737, 13, 676, 611, 5948305, 91, 25576, 9735.360065466448, 44541629.127308674, 139318864.73158756, 263, 13676, 630, 5952309, 91, 25576, 9448.109523809524, 45228466.181026846, 135120737.884127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
58, 3016, 16, 5923, 91, 1223, 370.1875, 113480.02734375, 250518.8125, 9, 468, 136, 1311412, 87, 22740, 9642.735294117647, 48108013.41522492, 141090357.36764705, 67, 3484, 152, 1317335, 87, 22740, 8666.677631578947, 49952954.22732205, 126265111.20394737
65, 3380, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 146, 1571987, 83, 22740, 10767.034246575342, 53369539.320744984, 169298565.78767124, 68, 3536, 149, 1572315, 83, 22740, 10552.44966442953, 53970177.56961792, 165890127.2147651
100, 5224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 201, 1487763, 83, 19904, 7401.805970149254, 25552307.75837232, 80339039.37810946, 101, 5276, 202, 1487854, 83, 19904, 7365.6138613861385, 25621198.456021525, 79941362.35643564
14, 728, 8, 1104, 91, 226, 138.0, 1889.75, 20933.75, 6, 312, 28, 197822, 91, 17068, 7065.071428571428, 36371319.6377551, 86286553.92857143, 20, 1040, 36, 198926, 91, 17068, 5525.722222222223, 37073425.74609375, 67116416.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137, 7124, 11, 3120, 91, 1241, 283.6363636363636, 101742.95867768595, 182192.54545454544, 8, 416, 306, 3043857, 87, 26994, 9947.245098039215, 45359476.28960016, 144307161.33006537, 145, 7540, 317, 3046977, 87, 26994, 9611.914826498423, 46180128.238910265, 139305979.44794953
143, 7436, 11, 1696, 87, 437, 154.1818181818182, 10658.148760330578, 34430.181818181816, 8, 416, 252, 1660375, 83, 21372, 6588.789682539683, 14678633.697830057, 58090783.178571425, 151, 7852, 263, 1662071, 83, 21372, 6319.661596958175, 15230808.958031857, 55662570.69581749
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 64970, 83, 13622, 4331.333333333333, 19926871.688888893, 38687320.13333333, 5, 260, 16, 65061, 83, 13622, 4066.3125, 19845373.021852233, 36269880.1875
122, 6344, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 5, 260, 341, 3003085, 76, 22740, 8806.700879765396, 42462159.54689072, 120020139.93255132, 127, 6604, 345, 3003504, 76, 22740, 8705.808695652175, 42653535.26521475, 118628737.24057971
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198377, 91, 22740, 7629.884615384615, 52168275.40976332, 110383414.65384616, 10, 520, 32, 199100, 91, 22740, 6221.875, 52001714.91111771, 89689410.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168, 8736, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 324, 3084186, 91, 29830, 9519.092592592593, 50455372.695130326, 141068496.4814815, 172, 8944, 328, 3084668, 91, 29830, 9404.475609756097, 50684434.76078325, 139348336.65243903
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66403, 83, 16458, 5533.583333333333, 28170925.743055556, 58791470.25, 5, 260, 14, 66644, 83, 16458, 4760.285714285715, 28084576.23224852, 50394887.428571425
59, 3068, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 146, 1544678, 91, 24158, 10579.986301369863, 53253029.71214111, 165189139.84931508, 61, 3172, 148, 1544919, 91, 24158, 10438.641891891892, 53629930.87358277, 162957062.1554054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3456, 7, 841, 72, 200, 120.14285714285714, 1896.4081632653063, 16330.714285714286, 7, 364, 177, 1641768, 83, 25576, 9275.525423728814, 44186209.79737623, 130221581.68361582, 73, 3820, 184, 1642609, 72, 25576, 8927.222826086956, 44923272.5290782, 125268121.04891305
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 230, 1567974, 91, 19904, 6817.278260869565, 30208251.087788276, 76683533.97391304, 58, 3016, 232, 1568215, 91, 19904, 6759.547413793103, 30270784.923619308, 76022601.7025862
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66634, 86, 19904, 6057.636363636364, 45262815.322314054, 81957773.63636364, 3, 156, 13, 66875, 86, 19904, 5144.2307692307695, 44183663.442708336, 69351253.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 408, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
47, 2444, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 170, 1621444, 91, 22740, 9537.905882352941, 41855260.0617301, 132826908.68235295, 50, 2600, 173, 1621776, 91, 22740, 9374.42774566474, 42259700.63835647, 130523777.67630059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 183, 1422315, 91, 25576, 7772.213114754099, 32787979.97097554, 93195276.67213115, 53, 2756, 186, 1422706, 91, 25576, 7648.956989247312, 32992340.43467659, 91692413.50537634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67330, 91, 11396, 4208.125, 9907925.109375, 27616241.125, 4, 208, 18, 67571, 91, 11396, 3753.9444444444443, 10250205.101211073, 24549479.944444444
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1280369, 91, 26994, 8103.601265822785, 37174470.10050472, 102842823.57594937, 47, 2444, 160, 1280610, 91, 26994, 8003.8125, 37338970.03102132, 101557480.6625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 206, 1508956, 91, 26994, 7325.0291262135925, 35466723.47487982, 89122775.17475729, 72, 3744, 211, 1509525, 87, 26994, 7154.1469194312795, 35657520.29392313, 87011188.70616114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67458, 91, 12814, 4818.428571428572, 17609911.387755103, 40827165.28571428, 4, 208, 16, 67699, 91, 12814, 4231.1875, 17809252.912222218, 35725693.4375
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 172, 1550188, 91, 22740, 9012.720930232557, 38693500.236073546, 119922638.80232558, 65, 3380, 174, 1550429, 91, 22740, 8910.511494252874, 38924262.674538076, 118544394.56896552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
