addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
80, 4168, 8, 2428, 87, 767, 303.5, 69556.75, 161669.0, 8, 432, 229, 1933177, 91, 21322, 8441.82096069869, 37911250.20811961, 109175591.34061135, 88, 4600, 237, 1935605, 87, 21322, 8167.109704641351, 38379122.13870213, 105495796.49367088
7, 364, 13, 5900, 91, 1967, 453.84615384615387, 367114.5917159763, 573090.9230769231, 9, 476, 28, 201042, 91, 18315, 7180.071428571428, 47808453.1377551, 99361878.85714285, 16, 840, 41, 206942, 91, 18315, 5047.365853658536, 45788157.5731989, 68038604.63414635
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 6, 312, 2, 646, 323, 323, 323.0, 0.0, 104329.0
137, 7124, 15, 4177, 87, 1238, 278.46666666666664, 91078.2488888889, 168621.93333333332, 11, 572, 487, 4394567, 83, 25576, 9023.751540041068, 43640124.9793354, 125068216.83572896, 148, 7696, 502, 4398744, 83, 25576, 8762.438247011953, 44121990.51700352, 121336157.22709164
12, 632, 16, 5315, 77, 1232, 332.1875, 121456.40234375, 231804.9375, 11, 580, 40, 201287, 83, 19904, 5032.175, 36225927.744375005, 61548712.975, 23, 1212, 56, 206602, 77, 19904, 3689.3214285714284, 33276555.09016927, 44029596.39285714
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1206, 83, 907, 301.5, 122458.75, 213361.0, 6, 312, 5, 1297, 83, 907, 259.4, 113228.54320987656, 172345.0
96, 5016, 14, 1192, 72, 150, 85.14285714285714, 344.83673469387764, 7594.142857142857, 3, 156, 165, 1679541, 91, 22740, 10179.036363636364, 41040206.84716254, 144652988.13939393, 99, 5172, 179, 1680733, 72, 22740, 9389.569832402234, 43347776.09434153, 133339940.5642458
241, 12556, 33, 4479, 72, 1237, 135.72727272727272, 39117.410468319555, 57539.30303030303, 13, 679, 442, 4417305, 91, 25576, 9993.902714932126, 42429988.377413444, 142308079.8529412, 254, 13235, 475, 4421784, 72, 25576, 9309.01894736842, 44275952.0007492, 132425410.72
60, 3120, 8, 2565, 87, 1219, 320.625, 151445.734375, 254246.125, 6, 312, 136, 1213822, 83, 29830, 8925.161764705883, 49368207.517949834, 129026720.04411764, 66, 3432, 144, 1216387, 83, 29830, 8447.131944444445, 50016948.038252555, 121872693.71527778
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 27, 198748, 91, 17068, 7361.037037037037, 32058279.887517147, 86243146.14814815, 13, 676, 33, 199468, 91, 17068, 6044.484848484848, 33571471.56222222, 70565345.21212122
2, 104, 2, 1322, 634, 688, 661.0, 729.0, 437650.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 4, 1630, 87, 688, 407.5, 60357.666666666664, 232927.5
113, 5876, 6, 1412, 87, 843, 235.33333333333334, 74581.55555555555, 129963.33333333333, 4, 208, 319, 3025276, 91, 28412, 9483.623824451412, 51454109.720560916, 141393230.5642633, 117, 6084, 325, 3026688, 87, 28412, 9312.886153846153, 51764865.720419735, 138785293.32307693
91, 4732, 8, 961, 91, 150, 120.125, 848.359375, 15278.375, 10, 520, 172, 1644975, 91, 22740, 9563.808139534884, 44119972.6085384, 135586398.7383721, 101, 5252, 180, 1645936, 91, 22740, 9144.08888888889, 45098089.3628535, 129561015.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 5, 631, 91, 150, 126.2, 826.1600000000001, 16752.6, 5, 260, 120, 1178137, 91, 25576, 9817.808333333332, 55373562.10493055, 151762922.575, 60, 3120, 125, 1178768, 91, 25576, 9430.144, 56121269.30978759, 145693075.776
213, 11076, 8, 2656, 91, 1235, 332.0, 129626.25, 239850.25, 6, 312, 375, 3057544, 83, 25576, 8153.450666666667, 34935647.94356622, 101414405.71733333, 219, 11388, 383, 3060200, 83, 25576, 7990.078328981724, 35207135.24112893, 99301099.07571802
65, 3380, 9, 1393, 87, 438, 154.77777777777777, 13143.283950617284, 37099.444444444445, 8, 416, 162, 1496802, 83, 25576, 9239.518518518518, 58866250.86694102, 144234953.32098764, 73, 3796, 171, 1498195, 83, 25576, 8761.374269005848, 59445948.11689166, 136645592.5906433
5, 260, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 5, 260, 31, 198552, 91, 22740, 6404.903225806452, 35357407.89386056, 76380193.22580644, 10, 520, 37, 199274, 91, 22740, 5385.783783783784, 35415144.324394464, 63996703.62162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 8476, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 512, 4594354, 76, 22740, 8973.34765625, 40679352.48069763, 121200320.640625, 171, 8892, 518, 4595077, 76, 22740, 8870.805019305019, 40896272.21755962, 119796634.19111969
12, 624, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 35, 198485, 83, 19904, 5671.0, 30061130.114285715, 62221371.114285715, 19, 988, 41, 199208, 83, 19904, 4858.731707317073, 29928149.263677288, 53118056.87804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6292, 6, 719, 87, 150, 119.83333333333333, 911.8055555555555, 15271.833333333334, 4, 208, 350, 3092444, 91, 25576, 8835.554285714286, 45082999.41276735, 123150018.94857143, 125, 6500, 356, 3093163, 87, 25576, 8688.66011235955, 45339963.600985885, 121074714.22191012
41, 2156, 7, 717, 72, 150, 102.42857142857143, 967.1020408163267, 11458.714285714286, 6, 312, 242, 1669360, 91, 21024, 6898.181818181818, 36081717.479338855, 83666629.87603305, 47, 2468, 249, 1670077, 72, 21024, 6707.136546184739, 36216344.286327004, 81314878.07630523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 171, 1545995, 91, 25576, 9040.906432748538, 53200994.11990013, 134938983.24561402, 38, 1976, 173, 1546236, 91, 25576, 8937.78034682081, 53351638.826587014, 133379172.92485549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2260, 7, 706, 72, 150, 100.85714285714286, 1017.8367346938776, 11190.0, 4, 208, 215, 1643779, 83, 22580, 7645.483720930232, 38673648.95671174, 97127070.28372093, 47, 2468, 222, 1644485, 72, 22580, 7407.59009009009, 38951357.93520414, 94064857.84234235
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
59, 3092, 8, 778, 72, 150, 97.25, 981.6875, 10439.25, 4, 208, 209, 1632968, 86, 22740, 7813.244019138756, 33144714.299306337, 94191496.40191388, 63, 3300, 217, 1633746, 72, 22740, 7528.783410138249, 33619357.934184134, 90719383.69585253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
4, 208, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 3, 156, 14, 67487, 91, 17768, 4820.5, 36954730.96428572, 60191951.21428572, 7, 364, 17, 67831, 91, 17768, 3990.0588235294117, 35314188.99063475, 49572276.88235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
51, 2676, 5, 472, 72, 150, 94.4, 832.2400000000001, 9743.6, 3, 156, 190, 1557306, 91, 19904, 8196.347368421053, 31602455.63722992, 98782565.82105263, 54, 2832, 195, 1557778, 72, 19904, 7988.6051282051285, 32033461.35263282, 96249929.35384615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67035, 85, 11396, 4788.214285714285, 17093795.025510203, 40020791.071428575, 4, 208, 16, 67276, 85, 11396, 4204.75, 17309936.89888889, 35020116.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 166, 1356131, 91, 18486, 8169.463855421687, 34142589.23664538, 100882728.92168675, 82, 4264, 168, 1356372, 91, 18486, 8073.642857142857, 34323763.854145005, 99681927.27380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 210, 1349851, 83, 22740, 6427.861904761905, 26790893.899977326, 68108302.56666666, 58, 3016, 214, 1350333, 83, 22740, 6309.967289719626, 26909926.73940904, 66835537.85514019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 210, 1509062, 91, 24158, 7186.009523809524, 31710511.133242633, 83349244.00952381, 50, 2600, 214, 1509544, 91, 24158, 7053.943925233645, 31877877.426731043, 81791601.88785046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1654, 103, 787, 413.5, 76958.75, 247941.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1843, 103, 787, 368.6, 62505.8888888889, 205497.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67340, 91, 9978, 4810.0, 12080943.857142856, 35217043.85714286, 4, 208, 16, 67581, 91, 9978, 4223.8125, 12643960.03222222, 30816837.1875
69, 3588, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 213, 1550844, 91, 18684, 7280.957746478874, 28587784.988824964, 81600130.69483568, 71, 3692, 215, 1551085, 91, 18684, 7214.3488372093025, 28692671.207938466, 80841202.87906976
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 15, 67017, 91, 11396, 4467.8, 12294363.626666665, 32255600.466666665, 3, 156, 17, 67258, 91, 11396, 3956.3529411764707, 12633384.584960938, 28462634.588235293
60, 3120, 6, 867, 87, 195, 144.5, 1710.25, 22590.5, 3, 156, 200, 1561614, 91, 19904, 7808.07, 32480172.225100003, 93446129.35, 63, 3276, 206, 1562481, 87, 19904, 7584.859223300971, 32855303.864889953, 90725055.40291262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 4, 690, 83, 293, 172.5, 7563.555555555555, 35509.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
60, 3144, 18, 1586, 72, 150, 88.11111111111111, 499.2098765432099, 8262.777777777777, 3, 156, 232, 1636221, 91, 22740, 7052.676724137931, 28851680.29635478, 78591929.27155173, 63, 3300, 250, 1637807, 72, 22740, 6551.228, 29518001.329178214, 72933905.284
