addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
18, 936, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
5, 268, 5, 1409, 72, 651, 281.8, 64645.36000000001, 144056.6, 2, 112, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 7, 380, 9, 2603, 72, 665, 289.22222222222223, 52566.071005917154, 139592.11111111112
31, 1636, 37, 11887, 83, 2163, 321.27027027027026, 137140.41344046753, 240355.0, 23, 1220, 45, 29974, 83, 3338, 666.0888888888888, 621706.0809876542, 1065380.4888888889, 54, 2856, 82, 41861, 83, 3338, 510.5, 505081.52445904905, 693112.8902439025
35, 1860, 36, 11282, 71, 1435, 313.3888888888889, 93777.73765432098, 191990.33333333334, 26, 1368, 47, 11560, 83, 1327, 245.95744680851064, 66713.74287007694, 127208.8085106383, 61, 3228, 83, 22842, 71, 1435, 275.2048192771084, 75118.86366863907, 155306.81927710844
31, 1628, 24, 6644, 74, 868, 276.8333333333333, 61583.222222222226, 138219.91666666666, 18, 968, 33, 24781, 83, 6401, 750.939393939394, 1896753.6326905421, 2460663.606060606, 49, 2596, 57, 31425, 74, 6401, 551.3157894736842, 1451331.1609876545, 1482792.5789473683
168, 8800, 35, 17695, 73, 1816, 505.57142857142856, 187699.55918367347, 443302.02857142856, 23, 1244, 426, 3940925, 83, 23220, 9250.99765258216, 48183390.96947805, 133764348.53755869, 191, 10044, 461, 3958620, 73, 23220, 8587.02819956616, 49188363.596748225, 123642360.19088937
105, 5460, 5, 2957, 178, 1011, 591.4, 78865.84, 428619.8, 2, 104, 149, 1296439, 87, 23220, 8700.93288590604, 47741857.20354939, 123448090.28859061, 107, 5564, 154, 1299396, 87, 23220, 8437.636363636364, 48022654.38344824, 119453951.63636364
27, 1428, 8, 4633, 79, 1225, 579.125, 104972.109375, 440357.875, 1, 52, 26, 200326, 103, 21405, 7704.846153846154, 45393459.97633136, 104758114.23076923, 28, 1480, 34, 204959, 79, 21405, 6028.205882352941, 45222432.4875, 80212759.79411764
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
117, 6084, 8, 3601, 178, 767, 450.125, 48123.609375, 250736.125, 1, 60, 288, 3363997, 103, 23220, 11680.545138888889, 55045688.41462914, 191480823.15625, 118, 6144, 296, 3367598, 103, 23220, 11377.02027027027, 55996333.187931016, 186312442.4256757
12, 624, 7, 7612, 577, 1967, 1087.4285714285713, 316431.95918367343, 1498932.857142857, 3, 156, 31, 202943, 310, 16465, 6546.548387096775, 34125965.79604578, 76983261.58064516, 15, 780, 38, 210555, 310, 16465, 5540.921052631579, 33412682.547364, 63078253.65789474
10, 528, 14, 4936, 78, 1251, 352.57142857142856, 142176.24489795917, 266482.85714285716, 9, 476, 15, 2336, 83, 346, 155.73333333333332, 7615.395555555557, 31868.266666666666, 19, 1004, 29, 7272, 78, 1251, 250.75862068965517, 58835.68595041322, 145130.4827586207
189, 9828, 7, 3029, 91, 679, 432.7142857142857, 50952.48979591836, 238194.14285714287, 3, 156, 498, 4659909, 83, 23220, 9357.246987951807, 50181526.58759133, 137739597.7811245, 192, 9984, 505, 4662938, 83, 23220, 9233.540594059406, 50383646.15409803, 135833637.73069307
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 900, 323, 577, 450.0, 14336.888888888889, 218629.0
9, 468, 5, 3782, 577, 1230, 756.4, 59052.64, 631193.6, 2, 104, 23, 199601, 217, 22951, 8678.304347826086, 48421801.342155, 123734767.69565217, 11, 572, 28, 203383, 217, 22951, 7263.678571428572, 49229763.60092272, 101751986.60714285
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 120, 1491110, 1300, 20324, 12425.916666666666, 40144239.20972221, 194547644.21666667, 52, 2704, 122, 1492264, 577, 20324, 12231.672131147541, 40963183.69414657, 191363796.4262295
128, 6656, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 226, 2660069, 269, 23220, 11770.216814159292, 55132624.479540296, 193670628.3318584, 128, 6656, 227, 2660646, 269, 23220, 11720.907488986784, 55286882.54574605, 192818920.40528634
106, 5512, 7, 5462, 576, 1250, 780.2857142857143, 84662.48979591836, 693508.2857142857, 0, 0, 139, 1346604, 131, 26116, 9687.79856115108, 48694329.84431448, 142547770.8057554, 106, 5512, 146, 1352066, 131, 26116, 9260.72602739726, 49401337.778639585, 135746539.04109588
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 199728, 323, 19036, 9078.545454545454, 35522275.88429752, 117942263.45454545, 22, 1144, 25, 201456, 323, 19036, 8058.24, 37574820.90719783, 103829004.96
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
239, 12428, 9, 6368, 576, 1223, 707.5555555555555, 35956.02469135802, 536590.8888888889, 1, 52, 563, 4479864, 87, 20324, 7957.129662522202, 46281693.34197982, 109597605.80817051, 240, 12480, 572, 4486232, 87, 20324, 7843.062937062937, 46328428.64686992, 107881610.81818181
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 132993, 323, 20026, 6999.631578947368, 34224539.39058172, 83219381.63157895, 7, 364, 21, 134145, 323, 20026, 6387.857142857143, 34473306.947500005, 75325323.95238096
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66497, 1500, 17428, 8312.125, 24298359.359375, 93389781.375, 4, 208, 9, 67073, 576, 17428, 7452.555555555556, 26182407.702422142, 83050003.0
78, 4056, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 239, 2032603, 600, 26116, 8504.615062761506, 50291747.399940476, 122620224.76569037, 78, 4056, 241, 2033755, 576, 26116, 8438.817427385891, 50343035.98539931, 121605382.86721991
82, 4264, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 208, 2135010, 315, 23220, 10264.471153846154, 50957928.30686021, 156317296.375, 82, 4264, 210, 2136162, 315, 23220, 10172.2, 51161083.44135894, 154831719.9904762
7, 364, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 25, 198842, 2328, 17428, 7953.68, 26452737.497599997, 89713763.04, 7, 364, 27, 199995, 576, 17428, 7407.222222222223, 27448001.47744083, 83092917.81481482
7, 364, 10, 3317, 87, 1254, 331.7, 111404.60999999999, 221429.5, 8, 416, 13, 2490, 83, 477, 191.53846153846155, 15213.47928994083, 51900.46153846154, 15, 780, 23, 5807, 83, 1254, 252.47826086956522, 45874.415895061735, 125608.73913043478
142, 7384, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 472, 4565804, 83, 23220, 9673.313559322034, 57202798.61778225, 150775793.83474576, 143, 7436, 476, 4567625, 83, 23220, 9595.850840336134, 57318644.98390905, 149510883.6239496
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 26, 199223, 76, 18542, 7662.423076923077, 38908897.705621295, 97621625.11538461, 14, 728, 29, 200954, 76, 18542, 6929.448275862069, 39375586.706115715, 87557277.2413793
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
139, 7228, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 422, 4613910, 600, 23220, 10933.436018957345, 49990729.63453201, 169530752.81516588, 142, 7384, 425, 4615641, 577, 23220, 10860.331764705883, 50192211.85468819, 168336415.2352941
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132743, 1500, 17428, 8849.533333333333, 40634242.24888889, 118948482.46666667, 5, 260, 17, 133897, 577, 17428, 7876.294117647059, 42104454.125, 104993711.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 165, 1600650, 326, 26116, 9700.90909090909, 52440289.088705234, 146547926.27878788, 63, 3276, 167, 1601804, 326, 26116, 9591.640718562874, 52622842.99103643, 144796848.46706587
82, 4264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 1548046, 131, 24475, 9439.30487804878, 49084851.43143962, 138185328.0121951, 82, 4264, 165, 1548623, 131, 24475, 9385.593939393939, 49173656.51215343, 137349858.92727274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1626175, 1403, 30460, 10987.668918918918, 63618818.2214664, 184347686.49324325, 54, 2808, 150, 1627329, 577, 30460, 10848.86, 63914360.59033376, 181894156.39333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66811, 1713, 17428, 7423.444444444444, 22908782.24691358, 78016309.66666667, 4, 208, 10, 67388, 577, 17428, 6738.8, 24040254.725761767, 70247971.6
86, 4472, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 166, 1550310, 1500, 20324, 9339.216867469879, 44694850.85658296, 131915822.55421686, 86, 4472, 167, 1550887, 577, 20324, 9286.748502994013, 44790499.60638115, 131127901.03592815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65985, 7777, 24263, 13197.0, 40448455.6, 214609264.6, 2, 104, 6, 66562, 577, 24263, 11093.666666666666, 49933670.38016529, 178896542.0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1540218, 1500, 23220, 10846.605633802817, 53358927.731799245, 171007781.50704226, 41, 2132, 143, 1540795, 577, 23220, 10774.79020979021, 53540456.925527856, 169814251.06993008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66089, 1500, 18419, 8261.125, 36705381.109375, 104951567.375, 2, 104, 9, 66666, 577, 18419, 7407.333333333333, 37815211.39792388, 93327274.22222222
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
46, 2392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111, 1338857, 1500, 26116, 12061.774774774774, 60868383.796120465, 206354794.5135135, 46, 2392, 111, 1338857, 1500, 26116, 12061.774774774774, 60868383.796120465, 206354794.5135135
