addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
27, 1404, 5, 1773, 91, 576, 354.6, 48825.840000000004, 174567.0, 4, 208, 60, 558618, 83, 23220, 9310.3, 49083769.91, 135765456.0, 31, 1612, 65, 560391, 83, 23220, 8621.4, 50202227.34681601, 125335387.61538461
25, 1300, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 119, 1245942, 115, 23220, 10470.100840336134, 48563806.44361275, 158186818.05042017, 26, 1352, 122, 1247673, 115, 23220, 10226.827868852459, 49162453.28382775, 154305165.04098362
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 11, 66734, 76, 21438, 6066.727272727273, 51332912.74380166, 88138092.54545455, 10, 520, 12, 67311, 76, 21438, 5609.25, 50354385.95463137, 80820995.58333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
166, 8632, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 304, 1556849, 1022, 23220, 5121.213815789473, 38898585.70757228, 65125416.65460526, 169, 8788, 306, 1558003, 577, 23220, 5091.513071895425, 38838531.90092986, 64701936.34313726
172, 8944, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 402, 4582644, 763, 26116, 11399.611940298508, 49446501.39169823, 179397653.78109452, 174, 9048, 404, 4583798, 577, 26116, 11346.034653465347, 49613726.6654311, 178511194.74752474
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
11, 548, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132465, 83, 23220, 8279.0625, 51786819.05859375, 120329694.9375, 12, 600, 19, 134196, 83, 23220, 7062.9473684210525, 51996838.32979592, 101382837.15789473
198, 10296, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 513, 4699386, 326, 26116, 9160.59649122807, 57884303.24263877, 141800831.3177388, 200, 10411, 516, 4701117, 326, 26116, 9110.691860465116, 57929723.12730806, 140978343.5135659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66190, 2948, 20324, 9455.714285714286, 45329927.06122448, 134740459.7142857, 2, 104, 8, 66767, 577, 20324, 8345.875, 47213007.22666667, 117939518.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66019, 83, 19870, 11003.166666666666, 46156077.80555555, 167225754.5, 6, 312, 7, 66596, 83, 19870, 9513.714285714286, 50324305.05325444, 143383922.2857143
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 133, 1559719, 600, 26116, 11727.21052631579, 60281646.78274634, 197809113.51127818, 50, 2600, 134, 1560296, 577, 26116, 11644.0, 60519773.760552116, 196335410.64179105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1616164, 83, 26116, 10360.02564102564, 48841405.93523998, 156171537.2179487, 59, 3068, 158, 1617318, 83, 26116, 10236.189873417721, 49136033.847782865, 154198896.60759494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1620, 103, 845, 405.0, 100726.0, 264751.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2299, 103, 845, 328.42857142857144, 49624.159999999996, 174435.2857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1215264, 1189, 24668, 10476.413793103447, 55771281.79429252, 165526527.75862068, 49, 2548, 118, 1216418, 577, 24668, 10308.627118644068, 56125038.36306523, 162726636.2542373
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 391199, 2948, 23220, 10866.638888888889, 48460958.95293209, 166544799.69444445, 12, 624, 36, 391199, 2948, 23220, 10866.638888888889, 48460958.9529321, 166544799.69444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66089, 2948, 17428, 8261.125, 36807465.109375, 105053651.375, 1, 52, 9, 66666, 577, 17428, 7407.333333333333, 37911290.456747405, 93418015.55555555
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1339533, 1148, 23220, 10802.685483870968, 47808538.0059183, 164506551.66935483, 40, 2080, 125, 1340110, 577, 23220, 10720.88, 48034787.67371495, 163193162.688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
