addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1064, 14, 6480, 72, 2171, 462.85714285714283, 395060.26530612254, 609297.0, 11, 596, 15, 5929, 110, 1098, 395.26666666666665, 105889.9288888889, 262125.66666666666, 31, 1660, 29, 12409, 72, 2171, 427.8965517241379, 198889.76652892565, 429725.6206896552
12, 640, 17, 5770, 83, 684, 339.4117647058824, 54362.94809688582, 169563.29411764705, 11, 588, 18, 14602, 83, 2144, 811.2222222222222, 426855.50617283944, 1084937.0, 23, 1228, 35, 20372, 83, 2144, 582.0571428571428, 355875.9871840513, 640326.9142857143
35, 1836, 33, 11348, 72, 2238, 343.8787878787879, 181048.59136822773, 299301.2121212121, 23, 1204, 54, 24339, 83, 2144, 450.72222222222223, 260086.7191358025, 463237.24074074073, 58, 3040, 87, 35687, 72, 2238, 410.1954022988506, 243634.85569136363, 401054.6091954023
34, 1800, 34, 9550, 81, 810, 280.88235294117646, 61454.986159169544, 140349.88235294117, 23, 1228, 40, 10983, 83, 1274, 274.575, 78896.09437499999, 154287.525, 57, 3028, 74, 20533, 81, 1274, 277.47297297297297, 73702.68667282243, 147883.74324324325
69, 3628, 39, 15596, 71, 1816, 399.8974358974359, 152584.24589086126, 312502.2051282051, 28, 1504, 115, 752436, 83, 27564, 6542.921739130435, 51807901.55039699, 94617726.43478261, 97, 5132, 154, 768032, 71, 27564, 4987.220779220779, 48996755.933859386, 70735234.58441558
265, 13780, 13, 4855, 91, 1558, 373.46153846153845, 220506.0946745561, 359979.6153846154, 6, 312, 400, 3773910, 91, 28412, 9434.775, 48808337.449375, 137823316.75, 271, 14092, 413, 3778765, 91, 28412, 9149.55205811138, 49323327.089666836, 133496383.61985472
8, 440, 5, 3142, 79, 1225, 628.4, 140442.63999999998, 535329.2, 2, 104, 8, 1931, 87, 534, 241.375, 19351.734375, 77613.625, 10, 544, 13, 5073, 79, 1225, 390.2307692307692, 75355.39229024944, 253658.07692307694
20, 1048, 12, 4076, 91, 776, 339.6666666666667, 73351.55555555555, 188725.0, 10, 544, 27, 198510, 91, 22561, 7352.222222222223, 42999569.28395062, 97054740.8888889, 30, 1592, 39, 202586, 91, 22561, 5194.51282051282, 42510230.83379248, 67249812.92307693
3, 156, 5, 3043, 151, 1967, 608.6, 485409.84, 855803.8, 4, 216, 4, 13528, 1062, 5518, 3382.0, 4579424.0, 16017348.0, 7, 372, 9, 16571, 151, 5518, 1841.2222222222222, 4825335.136094674, 7594267.888888889
78, 4056, 8, 4565, 91, 1619, 570.625, 385173.234375, 710786.125, 5, 260, 179, 1458295, 83, 22740, 8146.899441340782, 37095149.542960584, 103467120.05027933, 83, 4316, 187, 1462860, 83, 22740, 7822.780748663102, 37519965.16540506, 99071127.15508021
49, 2548, 13, 3818, 91, 1238, 293.6923076923077, 101932.82840236687, 188188.0, 12, 624, 87, 762858, 87, 23414, 8768.48275862069, 44786384.18073723, 121672674.06896552, 61, 3172, 100, 766676, 87, 23414, 7666.76, 46325851.37487489, 105879690.88
5, 260, 5, 1340, 87, 805, 268.0, 76758.4, 148582.4, 5, 260, 10, 2288, 83, 636, 228.8, 28364.760000000002, 80714.2, 10, 520, 15, 3628, 83, 805, 241.86666666666667, 38289.350399999996, 103336.93333333333
34, 1768, 6, 2959, 91, 1231, 493.1666666666667, 178259.80555555553, 421473.1666666667, 3, 156, 79, 758082, 83, 19904, 9595.974683544304, 47796710.32847301, 139879440.4556962, 37, 1924, 85, 761041, 83, 19904, 8953.423529411764, 48975167.36893961, 130035348.64705883
92, 4784, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 220, 2062074, 91, 22740, 9373.063636363637, 40330957.32322314, 128185279.25454545, 102, 5304, 230, 2063279, 91, 22740, 8970.778260869565, 41294899.6298321, 122612675.39565217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1627, 91, 1237, 406.75, 230342.1875, 395787.75, 3, 156, 9, 66594, 91, 16458, 7399.333333333333, 42800695.333333336, 97550829.1111111, 5, 260, 13, 68221, 91, 16458, 5247.7692307692305, 42334449.22520662, 67656970.23076923
3, 156, 6, 2389, 91, 1224, 398.1666666666667, 179345.8055555555, 337882.5, 4, 208, 14, 80185, 91, 17068, 5727.5, 36549218.25, 69353474.5, 7, 364, 20, 82574, 91, 17068, 4128.7, 34258601.793252595, 48648796.9
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 51, 389395, 83, 17068, 7635.196078431372, 33057206.31449442, 91353425.47058824, 24, 1248, 53, 389636, 83, 17068, 7351.622641509434, 33486597.601238906, 87906707.16981132
26, 1352, 8, 2738, 91, 840, 342.25, 89996.1875, 207131.25, 4, 208, 81, 599693, 83, 22740, 7403.617283950617, 35561333.001676574, 90374881.8888889, 30, 1560, 89, 602431, 83, 22740, 6768.887640449439, 36128160.35792388, 82269915.53932585
7, 364, 4, 477, 87, 150, 119.25, 917.1875, 15137.75, 4, 208, 18, 130838, 91, 21103, 7268.777777777777, 48651889.506172836, 101487019.8888889, 11, 572, 22, 131315, 87, 21103, 5968.863636363636, 48387209.544374995, 83037586.77272727
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 119, 835436, 83, 19904, 7020.470588235294, 24445243.156697966, 73732250.4369748, 33, 1716, 121, 835677, 83, 19904, 6906.421487603306, 24634980.44498264, 72513789.94214876
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 111, 910298, 91, 24356, 8200.882882882883, 36990335.27457187, 104244815.33333333, 53, 2756, 113, 910539, 91, 24356, 8057.867256637168, 37237836.64044563, 102400046.75221239
59, 3068, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 113, 986742, 91, 17068, 8732.230088495575, 37574623.09750177, 113826465.4159292, 64, 3328, 118, 987372, 91, 17068, 8367.559322033898, 38329822.31764771, 109004017.42372881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 10, 3015, 87, 1240, 301.5, 110101.25, 201003.5, 8, 416, 87, 686943, 83, 22740, 7895.896551724138, 37560513.242172025, 99905695.59770115, 55, 2860, 97, 689958, 83, 22740, 7112.969072164949, 38489314.534942105, 89626861.36082475
7, 364, 7, 1100, 91, 438, 157.14285714285714, 13787.55102040817, 38481.42857142857, 7, 364, 25, 133964, 83, 16498, 5358.56, 42095049.8464, 70809215.12, 14, 728, 32, 135064, 83, 16498, 4220.75, 39841659.710064635, 55328117.125
116, 6032, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 337, 2748044, 83, 20142, 8154.433234421365, 34719208.00815364, 101213989.38278931, 121, 6292, 342, 2748617, 83, 20142, 8036.891812865497, 34936030.98108845, 99734456.91520467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 7, 364, 27, 198202, 76, 22740, 7340.814814814815, 52836298.22496572, 106723860.37037037, 13, 676, 33, 198924, 76, 22740, 6028.0, 52244936.21222222, 87322311.33333333
54, 2808, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 4, 208, 142, 1547696, 91, 24158, 10899.267605633802, 54397491.026978776, 173191525.36619717, 58, 3016, 146, 1548174, 87, 24158, 10603.931506849314, 55233503.45597029, 168446968.84931508
207, 10764, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 292, 3042498, 91, 24158, 10419.513698630137, 49822447.72241509, 158388713.43835616, 210, 10920, 295, 3042830, 91, 24158, 10314.677966101695, 50108176.12201331, 156778113.17288136
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 24, 197659, 91, 19904, 8235.791666666666, 41719131.248263896, 109547395.625, 9, 468, 30, 198382, 91, 19904, 6612.733333333334, 43588258.6766118, 87640994.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
86, 4472, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 327, 3091193, 83, 26994, 9453.189602446484, 46675298.66129862, 136038092.32110092, 91, 4732, 331, 3091675, 83, 26994, 9340.407854984895, 46917822.606720194, 134394313.4471299
52, 2704, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 4, 208, 184, 1666692, 91, 20054, 9058.108695652174, 41210682.43383743, 123260015.57608695, 56, 2912, 191, 1667502, 87, 20054, 8730.376963350785, 41906275.462144, 118743155.90575916
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 164, 1545615, 91, 25576, 9424.481707317073, 52588429.200884886, 141409284.65243903, 88, 4600, 166, 1545856, 91, 25576, 9312.385542168675, 52791167.903296605, 139705743.75903615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 182, 1576652, 83, 21322, 8662.923076923076, 39373422.510566354, 114419658.74725275, 77, 4004, 185, 1577043, 83, 21322, 8524.556756756756, 39641847.32108784, 112564492.82702702
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 164, 9, 65822, 91, 16458, 7313.555555555556, 28924196.469135806, 82412291.33333333, 5, 268, 10, 65913, 91, 16458, 6591.3, 30002910.664819945, 74171890.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
61, 3196, 16, 1348, 72, 150, 84.25, 315.3125, 7413.375, 3, 156, 195, 1632193, 86, 20300, 8370.220512820513, 41099625.37188692, 111160216.8051282, 64, 3352, 211, 1633541, 72, 20300, 7741.90047393365, 42079025.9861438, 102731568.20379147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 456, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 1048, 103, 842, 349.3333333333333, 121360.22222222223, 243394.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1749, 103, 842, 291.5, 46086.61728395062, 150992.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
65, 3392, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 229, 1628226, 91, 19904, 7110.157205240174, 26345592.385766864, 76899927.86899564, 68, 3548, 232, 1628617, 91, 19904, 7019.900862068966, 26489124.398511205, 75905761.90948276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 18, 67238, 91, 12096, 3735.4444444444443, 9470145.580246912, 23423690.777777776, 3, 156, 20, 67479, 91, 12096, 3373.95, 9623343.887119113, 21082860.75
57, 2964, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 162, 1355907, 91, 22740, 8369.796296296296, 39390127.34739369, 109443617.3888889, 59, 3068, 165, 1356235, 87, 22740, 8219.60606060606, 39649025.871410005, 107453965.86060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 178, 1348214, 83, 21322, 7574.23595505618, 24827278.404999368, 82196328.70786516, 52, 2704, 182, 1348696, 83, 21322, 7410.417582417583, 25161883.498611107, 80390154.24175824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67400, 91, 9978, 4814.285714285715, 9825440.918367347, 33002787.85714286, 3, 156, 16, 67641, 91, 9978, 4227.5625, 10541326.165555557, 28879363.1875
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 243, 1444107, 91, 22740, 5942.827160493827, 21690443.500990707, 57007638.16049383, 60, 3120, 245, 1444348, 91, 22740, 5895.297959183674, 21739914.763130713, 56542395.32244898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 244, 1620411, 91, 22740, 6641.0286885245905, 28402863.38032451, 72506125.42213115, 68, 3536, 248, 1620893, 91, 22740, 6535.8588709677415, 28514811.609491706, 71336920.02016129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
