addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1228, 19, 5775, 72, 1612, 303.94736842105266, 142594.1551246537, 234978.15789473685, 13, 708, 15, 4718, 112, 707, 314.53333333333336, 35671.31555555556, 134602.53333333333, 36, 1936, 34, 10493, 72, 1612, 308.61764705882354, 77157.79591836735, 190694.79411764705
13, 700, 15, 6726, 83, 2160, 448.4, 260869.03999999998, 461931.6, 12, 648, 14, 10719, 87, 3329, 765.6428571428571, 828959.0867346938, 1415168.0714285714, 25, 1348, 29, 17445, 83, 3329, 601.551724137931, 653649.1855056786, 922114.724137931
43, 2260, 41, 12357, 72, 1639, 301.390243902439, 92407.60380725759, 183243.68292682926, 29, 1524, 57, 24572, 83, 3190, 431.0877192982456, 314735.3431825176, 500571.9649122807, 72, 3784, 98, 36929, 72, 3190, 376.8265306122449, 259198.6357544224, 367812.17346938775
36, 1904, 40, 12114, 74, 902, 302.85, 71994.5275, 163712.65, 24, 1280, 51, 14654, 83, 1275, 287.3333333333333, 82871.94771241832, 165432.39215686274, 60, 3184, 91, 26768, 74, 1275, 294.15384615384613, 79856.60265820274, 164676.46153846153
20, 1048, 7, 1584, 79, 569, 226.28571428571428, 28553.346938775507, 79758.57142857143, 10, 528, 23, 20179, 83, 7374, 877.3478260869565, 2457046.139886579, 3226785.347826087, 30, 1576, 30, 21763, 79, 7374, 725.4333333333333, 2184892.041295835, 2492479.1
146, 7616, 20, 13723, 73, 1816, 686.15, 232866.0275, 703667.85, 11, 604, 309, 3163713, 74, 23220, 10238.553398058253, 49595001.76818425, 154422977.45307443, 157, 8220, 329, 3177436, 73, 23220, 9657.860182370821, 50818381.80558613, 145078338.57142857
68, 3544, 10, 5792, 79, 1221, 579.2, 89763.35999999999, 425236.0, 2, 104, 92, 828047, 87, 27564, 9000.510869565218, 49376397.162925325, 130385593.07608695, 70, 3648, 102, 833839, 79, 27564, 8174.892156862745, 50303008.05845467, 117644381.59803921
26, 1376, 6, 3438, 569, 577, 573.0, 16.0, 328345.0, 3, 180, 20, 199349, 217, 26116, 9967.45, 53297335.0475, 152647394.55, 29, 1556, 26, 202787, 217, 26116, 7799.5, 56355608.07939508, 117496844.65384616
6, 320, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 3, 172, 5, 16551, 103, 5518, 3310.2, 4984747.359999999, 15942171.4, 9, 492, 10, 18421, 103, 5518, 1842.1, 5259517.582222221, 8071795.9
61, 3172, 8, 6309, 93, 1967, 788.625, 386491.984375, 1008421.375, 1, 52, 135, 1227401, 310, 23220, 9091.85925925926, 52974805.854266115, 135636710.64444444, 62, 3224, 143, 1233710, 93, 23220, 8627.342657342657, 53388371.14783137, 128105058.0979021
13, 676, 10, 6721, 84, 1570, 672.1, 222832.49, 674550.9, 6, 312, 21, 70227, 73, 23220, 3344.1428571428573, 38059571.36054422, 49242862.809523806, 19, 988, 31, 76948, 73, 23220, 2482.1935483870966, 31892270.05140533, 33575665.41935484
11, 580, 10, 2973, 83, 649, 297.3, 50183.01, 138570.3, 8, 424, 22, 134347, 83, 17428, 6106.681818181818, 41826979.398760326, 79118542.22727273, 19, 1004, 32, 137320, 83, 17428, 4291.25, 39182964.8165295, 54437301.0
44, 2288, 9, 4982, 91, 1232, 553.5555555555555, 105148.46913580247, 411572.22222222225, 3, 156, 117, 1028688, 68, 23220, 8792.205128205129, 51928209.90664038, 129231080.92307693, 47, 2444, 126, 1033670, 68, 23220, 8203.730158730159, 52429631.52185474, 120029687.44444445
17, 884, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 58, 566471, 104, 23220, 9766.741379310344, 56450795.674494654, 151840032.8448276, 17, 884, 59, 566575, 104, 23220, 9602.966101694916, 56759511.514792904, 149266656.2881356
9, 468, 4, 1835, 104, 577, 458.75, 41949.1875, 252400.75, 1, 52, 35, 199934, 104, 18607, 5712.4, 25465694.125714283, 58097207.885714285, 10, 520, 39, 201769, 104, 18607, 5173.5641025641025, 25502729.59477721, 52164407.15384615
6, 312, 4, 3055, 576, 1218, 763.75, 70761.1875, 654075.25, 2, 104, 23, 133702, 323, 20324, 5813.130434782609, 35570105.24385634, 69362590.69565217, 8, 416, 27, 136757, 323, 20324, 5065.074074074074, 34606681.187599994, 59183551.37037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 5, 3325, 576, 843, 665.0, 9865.2, 452090.2, 1, 56, 117, 689771, 87, 20324, 5895.478632478633, 38978013.00168019, 73734681.3076923, 33, 1720, 122, 693096, 87, 20324, 5681.11475409836, 38723147.26482379, 70731296.4262295
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 200155, 323, 20324, 8006.2, 34102051.03999999, 98201289.48, 8, 416, 28, 201883, 323, 20324, 7210.107142857143, 35119834.838732645, 87715270.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 175, 1608597, 1500, 17428, 9191.982857142857, 43861672.99970612, 128354221.84571429, 48, 2496, 178, 1610325, 576, 17428, 9046.769662921348, 44114442.91935575, 126196540.1741573
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132243, 1500, 21772, 8816.2, 43678913.62666667, 121404296.06666666, 4, 208, 18, 133971, 576, 21772, 7442.833333333333, 45319747.59779615, 101225542.72222222
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66393, 2948, 21772, 11065.5, 44829095.583333336, 167274385.83333334, 2, 104, 6, 66393, 2948, 21772, 11065.5, 44829095.583333336, 167274385.83333334
59, 3068, 13, 5048, 87, 1257, 388.3076923076923, 96677.75147928993, 247460.61538461538, 8, 416, 188, 1529591, 83, 23220, 8136.122340425532, 48855907.19247962, 115052393.93085106, 67, 3484, 201, 1534639, 83, 23220, 7635.019900497512, 49165477.76801634, 107627199.23880596
3, 156, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 13, 66703, 83, 17428, 5131.0, 27540189.692307692, 53867350.692307696, 4, 208, 15, 67370, 83, 17428, 4491.333333333333, 27103805.575255103, 46707707.733333334
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 17, 132439, 1500, 23220, 7790.529411764706, 42276291.307958476, 102968639.8235294, 4, 208, 19, 133592, 576, 23220, 7031.1578947368425, 42658218.79861111, 92164820.10526316
29, 1508, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 98, 858422, 1500, 23220, 8759.408163265307, 50106923.48646397, 126834154.85714285, 29, 1508, 100, 859575, 576, 23220, 8595.75, 50270324.48926131, 124304118.81
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 90, 806632, 76, 20324, 8962.577777777778, 48050949.22172839, 128378749.64444445, 38, 1976, 91, 807209, 76, 20324, 8870.42857142857, 48171824.73929367, 126971652.71428572
15, 780, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 29, 199498, 83, 17428, 6879.241379310345, 34293443.49346017, 81617405.44827586, 20, 1040, 32, 201229, 83, 17428, 6288.40625, 34464170.37194303, 73996985.78125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
273, 14196, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 669, 4626754, 263, 26116, 6915.925261584454, 47097396.79859952, 94927419.02242152, 274, 14248, 672, 4628485, 263, 26116, 6887.6264880952385, 47081724.95098263, 94505122.19196428
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 29, 199569, 83, 18876, 6881.689655172414, 32747911.38644471, 80105563.89655173, 12, 624, 32, 201300, 83, 18876, 6290.625, 32996091.34963719, 72626879.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
420, 21840, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1178, 3125336, 115, 17428, 2653.0865874363326, 13691099.204726724, 20729967.64516129, 420, 21840, 1180, 3126490, 115, 17428, 2649.5677966101694, 13683139.391799234, 20695396.39322034
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 674409, 83, 20324, 9238.479452054795, 48911630.38656408, 134261132.97260273, 25, 1300, 74, 674986, 83, 20324, 9121.432432432432, 49085774.926928595, 132451292.37837838
45, 2340, 0, 0, 0, 0, 0, 0, 0, 1, 52, 103, 953284, 83, 23220, 9255.184466019418, 51361449.140729554, 137019888.6407767, 46, 2392, 103, 953284, 83, 23220, 9255.184466019418, 51361449.14072956, 137019888.6407767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66863, 537, 15017, 6686.3, 21823471.01, 66530078.7, 3, 156, 11, 67440, 537, 15017, 6130.909090909091, 22476935.950113382, 60512156.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 174, 1550726, 537, 26116, 8912.218390804597, 54201259.68793764, 133628896.33333333, 48, 2496, 175, 1551303, 537, 26116, 8864.588571428572, 54244456.06239686, 132867205.09142858
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 2, 104, 10, 66653, 189, 17428, 6665.3, 35227736.410000004, 79653960.5, 6, 312, 12, 67333, 103, 17428, 5611.083333333333, 35336884.83471075, 66406928.583333336
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 150, 1540634, 763, 23220, 10270.893333333333, 51865220.5352889, 157356470.4, 56, 2912, 151, 1541211, 577, 23220, 10206.69536423841, 52004071.53038046, 156316579.397351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 179, 1408066, 1248, 20324, 7866.290502793296, 39105424.116725445, 100983950.39106146, 75, 3900, 181, 1409220, 577, 20324, 7785.745856353591, 39181719.36330248, 99871784.40883978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
110, 5720, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 154, 1331903, 83, 17428, 8648.72077922078, 43575913.49995784, 118376284.61688311, 112, 5824, 156, 1333057, 83, 17428, 8545.23717948718, 43712406.551508844, 116862908.26282051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 147, 1490774, 600, 20324, 10141.319727891156, 46260312.08144755, 149106677.9047619, 69, 3588, 149, 1491928, 577, 20324, 10012.939597315437, 46561648.68457816, 147109714.83221477
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66293, 2948, 17428, 11048.833333333334, 34555469.13888889, 156632187.16666666, 7, 364, 7, 66870, 577, 17428, 9552.857142857143, 39683814.82840237, 134303721.7142857
150, 7800, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 195, 1536925, 475, 23220, 7881.666666666667, 50574188.960683756, 112694858.40512821, 150, 7800, 196, 1537502, 475, 23220, 7844.397959183673, 50580960.06114559, 112121583.25510204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
