addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 21, 8931, 72, 2175, 425.2857142857143, 326261.72789115645, 507129.6666666667, 12, 648, 19, 4969, 83, 707, 261.5263157894737, 29502.249307479226, 97898.26315789473, 34, 1792, 40, 13900, 72, 2175, 347.5, 141276.18557885665, 312744.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
44, 2304, 32, 9155, 78, 877, 286.09375, 54245.0849609375, 136094.71875, 20, 1064, 65, 156687, 83, 16708, 2410.5692307692307, 18546380.583668638, 24357224.6, 64, 3368, 97, 165842, 78, 16708, 1709.7113402061855, 15609042.419486359, 16366748.762886599
36, 1912, 44, 13872, 72, 1474, 315.27272727272725, 88558.2438016529, 187955.13636363635, 32, 1688, 50, 12370, 83, 1327, 247.4, 65532.95999999999, 126739.72, 68, 3600, 94, 26242, 72, 1474, 279.17021276595744, 73545.96682098765, 155393.74468085106
32, 1680, 26, 7390, 74, 789, 284.2307692307692, 66262.71597633137, 147049.84615384616, 18, 960, 41, 25718, 83, 6425, 627.2682926829268, 1583165.1231409875, 1976630.6341463414, 50, 2640, 67, 33108, 74, 6425, 494.14925373134326, 1239494.0490397806, 1266644.0597014925
123, 6428, 28, 16422, 73, 2254, 586.5, 281517.89285714284, 625500.1428571428, 19, 1028, 337, 3163523, 83, 20324, 9387.308605341246, 42980420.10654316, 131101982.95845698, 142, 7456, 365, 3179945, 73, 20324, 8712.17808219178, 44243450.939140104, 121092828.11232877
173, 9004, 5, 2545, 103, 1012, 509.0, 129077.2, 388158.2, 1, 52, 214, 2064129, 132, 20324, 9645.46261682243, 40427079.454209976, 133462028.54672897, 174, 9056, 219, 2066674, 103, 20324, 9436.867579908676, 40914527.87143779, 130423812.32876712
29, 1532, 10, 6002, 79, 1221, 600.2, 70329.76, 430569.8, 5, 276, 26, 199996, 87, 17428, 7692.153846153846, 46533979.74556212, 105703210.53846154, 34, 1808, 36, 205998, 79, 17428, 5722.166666666667, 45843646.20603538, 76460810.33333333
6, 312, 5, 1672, 178, 569, 334.4, 36691.44, 148514.8, 3, 172, 4, 16448, 1264, 5518, 4112.0, 3016518.0, 19925062.0, 9, 484, 9, 18120, 178, 5518, 2013.3333333333333, 5248007.609467456, 8938091.333333334
149, 7748, 8, 6983, 178, 1967, 872.875, 318965.609375, 1080876.375, 0, 0, 294, 3355271, 103, 20324, 11412.486394557824, 45041612.038930535, 175286457.74489796, 149, 7748, 302, 3362254, 103, 20324, 11133.291390728476, 45912346.39406727, 170671740.3576159
8, 416, 4, 3299, 577, 1568, 824.75, 184140.1875, 864352.75, 3, 156, 20, 134726, 310, 17192, 6736.3, 37859809.010000005, 83237546.7, 11, 572, 24, 138025, 310, 17192, 5751.041666666667, 37322882.37345041, 69508681.04166667
5, 260, 5, 2340, 91, 1251, 468.0, 164879.2, 383903.2, 3, 156, 14, 67415, 87, 18497, 4815.357142857143, 41106880.94387754, 64294545.35714286, 8, 416, 19, 69755, 87, 18497, 3671.315789473684, 37333236.94949495, 47475955.315789476
122, 6344, 9, 3384, 87, 679, 376.0, 52745.333333333336, 194121.33333333334, 5, 260, 318, 2978079, 83, 20324, 9365.028301886792, 41801647.68158893, 129505402.77672955, 127, 6604, 327, 2981463, 83, 20324, 9117.62385321101, 42330851.15472868, 125946376.68195719
50, 2600, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 154, 1746117, 83, 20324, 11338.422077922078, 44211259.29587619, 172771074.51298702, 51, 2652, 156, 1746785, 83, 20324, 11197.339743589744, 44702638.79288241, 170558247.98076922
8, 416, 5, 3787, 577, 1233, 757.4, 59576.240000000005, 633231.0, 1, 52, 16, 133163, 217, 17428, 8322.6875, 41124459.21484375, 110391586.4375, 9, 468, 21, 136950, 217, 17428, 6521.428571428572, 42264246.39006575, 84258644.66666667
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
125, 6500, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 356, 4151699, 537, 20324, 11662.07584269663, 43136237.401551254, 179140250.36235955, 125, 6500, 359, 4153429, 537, 20324, 11569.440111420612, 43468689.65014621, 177646035.55153203
5, 260, 3, 2482, 576, 1220, 827.3333333333334, 79110.22222222223, 763590.6666666666, 0, 0, 16, 133338, 323, 17428, 8333.625, 41268103.484375, 110717409.125, 5, 260, 19, 135820, 323, 17428, 7148.421052631579, 42153180.63346939, 93356279.89473684
58, 3016, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 139, 1378622, 101, 20324, 9918.143884892086, 43303582.78505253, 141673160.90647483, 58, 3016, 144, 1381502, 101, 20324, 9593.763888888889, 44053231.140606076, 136765473.93055555
3, 156, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 3, 33719, 1759, 15980, 11239.666666666666, 44941520.22222222, 171271627.0, 3, 156, 4, 34516, 797, 15980, 8629.0, 51874276.97959184, 128612522.5
2, 104, 2, 1323, 635, 688, 661.5, 702.25, 438284.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 5, 1954, 87, 688, 390.8, 45346.109375, 207461.6
187, 9724, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 294, 3091264, 323, 23220, 10514.503401360544, 44230572.263593875, 154785354.04081634, 187, 9724, 297, 3092992, 323, 23220, 10414.114478114478, 44504896.56559618, 153225216.8888889
110, 5720, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 201, 2556987, 1063, 17428, 12721.328358208955, 37374719.82252914, 199206915.0199005, 110, 5720, 203, 2558139, 576, 17428, 12601.669950738917, 37916323.973654546, 197247554.04433498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 65995, 2948, 17428, 9427.857142857143, 35101907.8367347, 123986398.14285715, 2, 104, 9, 67147, 576, 17428, 7460.777777777777, 39284288.484375, 96507593.22222222
158, 8228, 9, 4644, 91, 1250, 516.0, 94280.22222222222, 360536.22222222225, 3, 156, 401, 4679590, 87, 26116, 11669.800498753117, 59303199.860448636, 195487443.54114714, 161, 8384, 410, 4684234, 87, 26116, 11424.960975609756, 60011411.60739889, 191204169.96585366
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1362, 83, 474, 194.57142857142858, 18359.673469387755, 56217.71428571428, 8, 416, 12, 2333, 83, 474, 194.41666666666666, 18602.670360110806, 56542.25
2, 104, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 6, 1086, 83, 576, 181.0, 20394.45, 64208.666666666664
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 22, 199023, 76, 21816, 9046.5, 37674682.15909091, 119513844.4090909, 19, 988, 24, 200177, 76, 21816, 8340.708333333334, 39019853.75803402, 109582101.45833333
240, 12480, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 643, 4603182, 189, 26116, 7158.914463452566, 50740471.72985302, 101990528.02488336, 240, 12480, 646, 4604913, 189, 26116, 7128.348297213623, 50722970.48907477, 101518433.91176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 198785, 1500, 20324, 7951.4, 26056565.28, 89281327.24, 7, 364, 28, 200516, 577, 20324, 7161.285714285715, 27485640.54681382, 79751141.71428572
196, 10192, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 443, 4625150, 83, 26116, 10440.519187358916, 53426909.89748737, 162431350.79909706, 198, 10296, 446, 4626881, 83, 26116, 10374.17264573991, 53573818.080240816, 161341002.6704036
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132684, 1448, 21468, 8845.6, 46828316.64, 125072956.0, 6, 312, 17, 133838, 577, 21468, 7872.823529411765, 47907586.65234375, 110397658.70588236
90, 4644, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 168, 1548675, 83, 23220, 9218.30357142857, 37561619.366177715, 122538740.10119048, 92, 4748, 169, 1549252, 83, 23220, 9167.171597633136, 37671082.063608915, 121815628.79289941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66123, 83, 18422, 8265.375, 38919221.984375, 107235645.875, 6, 312, 9, 66700, 83, 18422, 7411.111111111111, 39902443.39792388, 95357566.22222222
76, 3952, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 135, 1559823, 269, 24668, 11554.244444444445, 52954589.42913581, 186455154.1111111, 76, 3952, 136, 1560400, 269, 24668, 11473.529411764706, 53202193.32988385, 185086608.3382353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 224, 1619700, 83, 23220, 7230.803571428572, 45873906.75605867, 98158427.04464285, 91, 4732, 226, 1620854, 83, 23220, 7171.920353982301, 45865917.53769876, 97292714.67256637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 1607659, 600, 23220, 9186.622857142856, 50833964.074906126, 135228003.59428573, 50, 2600, 177, 1608813, 577, 23220, 9089.338983050848, 50963909.94679752, 133703765.46327683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65985, 2948, 17428, 10997.5, 33171227.583333332, 154116233.83333334, 2, 104, 7, 66562, 577, 17428, 9508.857142857143, 38329901.455621295, 132147190.28571428
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1339741, 1500, 23220, 10466.7265625, 54534357.18304443, 164086722.1171875, 66, 3432, 129, 1340318, 577, 23220, 10390.062015503876, 54701251.204499684, 162817312.86821705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
