addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1544, 23, 8256, 72, 2171, 358.95652173913044, 271156.3024574669, 400006.0869565217, 18, 968, 20, 5513, 83, 707, 275.65, 35735.3275, 111718.25, 48, 2512, 43, 13769, 72, 2171, 320.2093023255814, 123291.32930209121, 265918.72093023255
14, 744, 19, 6763, 83, 686, 355.94736842105266, 53797.31301939058, 180495.84210526315, 13, 692, 20, 18766, 83, 3338, 938.3, 987728.6099999998, 1868135.5, 27, 1436, 39, 25529, 83, 3338, 654.5897435897435, 761013.6725078999, 1045952.0769230769
37, 1956, 42, 14482, 72, 2239, 344.8095238095238, 158424.7256235828, 277318.3333333333, 29, 1532, 56, 18478, 83, 1309, 329.9642857142857, 114411.67729591836, 223288.10714285713, 66, 3488, 98, 32960, 72, 2239, 336.3265306122449, 126458.94788328558, 246443.91836734695
31, 1636, 26, 6501, 74, 680, 250.03846153846155, 51127.575443786984, 113646.80769230769, 18, 952, 39, 25388, 83, 6643, 650.974358974359, 1373413.5634451017, 1797181.1794871795, 49, 2588, 65, 31889, 74, 6643, 490.6, 1072982.6152921596, 1123767.4307692307
138, 7212, 32, 12148, 71, 1558, 379.625, 126115.609375, 270230.75, 20, 1080, 376, 3559417, 83, 23220, 9466.534574468085, 53340117.387102485, 142955394.2367021, 158, 8292, 408, 3571565, 71, 23220, 8753.835784313726, 54400837.43439583, 131764401.02205883
162, 8424, 10, 5900, 91, 1816, 590.0, 381918.0, 730018.0, 6, 312, 278, 2873245, 91, 22740, 10335.413669064748, 47720918.573482215, 154541694.28417265, 168, 8736, 288, 2879145, 91, 22740, 9997.03125, 48532864.10815468, 149201011.0798611
16, 856, 12, 3948, 77, 1225, 329.0, 123084.16666666667, 231325.16666666666, 8, 416, 27, 199996, 87, 17068, 7407.259259259259, 64616846.04389575, 119484335.77777778, 24, 1272, 39, 203944, 77, 17068, 5229.333333333333, 60343861.02938475, 82791101.74358974
130, 6768, 13, 5649, 91, 1570, 434.53846153846155, 175061.1715976331, 363884.8461538461, 11, 596, 319, 2907735, 91, 17068, 9115.156739811911, 41608352.26383389, 124694434.65517241, 141, 7364, 332, 2913384, 91, 17068, 8775.253012048193, 42255658.306851566, 119826069.75301205
8, 416, 10, 3615, 91, 1967, 361.5, 304173.85, 434856.1, 8, 424, 28, 210346, 91, 22740, 7512.357142857143, 44353872.72959183, 100789382.57142857, 16, 840, 38, 213961, 91, 22740, 5630.5526315789475, 44253474.003902666, 74380296.65789473
2, 104, 3, 2517, 178, 1621, 839.0, 354362.0, 1058283.0, 1, 52, 5, 7510, 310, 5518, 1502.0, 4116889.6, 6372893.6, 3, 156, 8, 10027, 178, 5518, 1253.375, 3326644.0, 4379914.625
134, 6968, 15, 4171, 87, 1238, 278.06666666666666, 91182.19555555556, 168503.26666666666, 13, 676, 262, 2812857, 83, 22740, 10736.095419847328, 45417777.78860497, 160681522.65267175, 147, 7644, 277, 2817028, 83, 22740, 10169.776173285198, 47115367.79653105, 151989481.89169675
46, 2392, 9, 1341, 91, 436, 149.0, 11021.333333333334, 33222.333333333336, 9, 468, 182, 1777640, 91, 25576, 9767.252747252747, 53574827.25480015, 148974053.48351648, 55, 2860, 191, 1778981, 91, 25576, 9314.03664921466, 54460707.5397365, 141955899.13612565
5, 260, 4, 2721, 91, 1232, 680.25, 163088.6875, 625828.75, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 3997, 83, 1232, 363.3636363636364, 86302.16358024691, 254611.36363636365
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
138, 7176, 13, 1535, 87, 151, 118.07692307692308, 893.1479289940828, 14835.307692307691, 8, 416, 653, 6033689, 91, 25576, 9239.952526799387, 46583923.31627616, 131960646.01378255, 146, 7592, 666, 6035224, 87, 25576, 9061.897897897898, 46936820.43213867, 129385127.18618618
54, 2808, 10, 2874, 91, 1225, 287.4, 126805.84, 209404.6, 8, 416, 149, 1291783, 91, 22740, 8669.68456375839, 42092082.40385569, 117255512.83892618, 62, 3224, 159, 1294657, 91, 22740, 8142.496855345912, 42936762.97621858, 109894122.3836478
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 199274, 91, 22740, 7664.384615384615, 44901335.69822485, 103644127.23076923, 11, 572, 32, 199994, 91, 22740, 6249.8125, 45535391.13317479, 84213711.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 12, 6113, 91, 1223, 509.4166666666667, 125987.24305555556, 385492.5833333333, 5, 260, 287, 3024267, 87, 26994, 10537.51567944251, 52676094.29156601, 163715330.9860627, 101, 5252, 299, 3030380, 87, 26994, 10135.05016722408, 53617118.66484467, 157160287.3043478
95, 4952, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 165, 1644792, 91, 22740, 9968.436363636363, 54886823.009586774, 154256546.54545453, 102, 5316, 172, 1645603, 91, 22740, 9567.459302325582, 55721234.60886333, 147979243.64534885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 13, 1531, 87, 150, 117.76923076923077, 873.2544378698226, 14742.846153846154, 12, 624, 400, 4359512, 91, 25576, 10898.78, 51963013.1816, 170746418.67, 169, 8788, 413, 4361043, 87, 25576, 10559.426150121066, 52960951.288311556, 165372298.1234867
4, 208, 4, 2233, 239, 1236, 558.25, 156719.6875, 468362.75, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 7, 364, 10, 3221, 87, 1236, 322.1, 74609.55859375, 208721.7
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 584, 83, 319, 146.0, 9987.0, 31303.0, 1, 64, 4, 584, 83, 319, 146.0, 9987.0, 31303.0
108, 5652, 23, 2615, 72, 436, 113.69565217391305, 6555.603024574669, 19482.304347826088, 10, 520, 326, 2976229, 91, 24158, 9129.53680981595, 45231333.543123566, 128579775.90490797, 118, 6172, 349, 2978844, 72, 24158, 8535.369627507163, 46365689.77381838, 120107321.02578796
154, 8032, 35, 2959, 72, 150, 84.54285714285714, 281.90530612244896, 7429.4, 7, 364, 297, 3178063, 83, 28412, 10700.548821548822, 49255288.018660225, 163757033.1010101, 161, 8396, 332, 3181022, 72, 28412, 9581.39156626506, 52436645.2678413, 146494273.6746988
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
9, 468, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 33, 198399, 83, 21322, 6012.090909090909, 32300159.294765845, 68445396.39393939, 16, 832, 39, 199122, 83, 21322, 5105.692307692308, 32260074.637152776, 57917703.179487176
150, 7836, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 344, 3092056, 91, 19904, 8988.53488372093, 40939254.481341265, 121733013.8372093, 155, 8096, 349, 3092688, 91, 19904, 8861.570200573065, 41206443.28002765, 119989228.71633238
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 152, 1533423, 91, 19904, 10088.309210526315, 41819999.45044148, 143593982.1776316, 40, 2080, 153, 1533514, 91, 19904, 10022.967320261438, 42009502.72771835, 142655513.54248366
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132147, 91, 16498, 7773.35294117647, 42918182.34602076, 103343198.29411764, 7, 364, 21, 132629, 91, 16498, 6315.666666666667, 43916496.79778394, 83661711.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 139, 1544319, 91, 22740, 11110.208633093525, 51309609.301795974, 174746345.17266187, 83, 4316, 142, 1544647, 87, 22740, 10877.795774647888, 52040055.4627221, 171054791.04929578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 233, 1644700, 83, 22740, 7058.798283261803, 28861639.525833957, 78688272.72961374, 93, 4836, 237, 1645182, 83, 22740, 6941.696202531645, 29022231.115690358, 77360460.37130801
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 1, 52, 229, 1567954, 83, 19904, 6846.960698689956, 29869052.037756715, 76749922.84716158, 61, 3172, 232, 1568345, 83, 19904, 6760.107758620689, 29966348.526705597, 75757696.60775863
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 11, 66606, 86, 16458, 6055.090909090909, 28999094.809917357, 65663220.72727273, 2, 104, 11, 66606, 86, 16458, 6055.090909090909, 28999094.809917353, 65663220.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
51, 2676, 6, 626, 72, 150, 104.33333333333333, 1102.888888888889, 11988.333333333334, 3, 156, 224, 1625194, 91, 22740, 7255.330357142857, 32882496.31943559, 85522314.91071428, 54, 2832, 230, 1625820, 72, 22740, 7068.782608695652, 33114825.158376835, 83291610.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 188, 1423923, 91, 22938, 7574.058510638298, 33359132.3104063, 90725494.63297872, 47, 2444, 192, 1424405, 91, 22938, 7418.776041666667, 33586632.07157894, 88835700.796875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 164, 1347444, 83, 19904, 8216.121951219513, 40351249.63146937, 107855909.54878049, 59, 3068, 169, 1348013, 83, 19904, 7976.408284023669, 40716287.87643499, 104665315.3668639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 1, 52, 12, 67291, 91, 9978, 5607.583333333333, 11058171.243055556, 42503162.083333336, 2, 104, 15, 67682, 91, 9978, 4512.133333333333, 12792560.888888888, 34006081.733333334
56, 2912, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 176, 1440625, 91, 19904, 8185.369318181818, 29946601.42610408, 96946872.30113636, 58, 3016, 177, 1440716, 91, 19904, 8139.6384180790965, 30046846.773202576, 96399196.6440678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67482, 91, 9978, 3969.529411764706, 7570674.484429066, 23327838.23529412, 3, 156, 19, 67723, 91, 9978, 3564.3684210526317, 7927461.489969136, 20873896.36842105
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 187, 1550829, 91, 22740, 8293.20320855615, 38850556.5255512, 107627775.98395722, 46, 2392, 189, 1551070, 91, 22740, 8206.719576719577, 38997301.78688745, 106489020.58201058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
