addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 11, 2593, 91, 767, 235.72727272727272, 44382.198347107435, 99949.54545454546, 8, 424, 35, 214656, 91, 19904, 6133.028571428571, 35043877.05632652, 72657916.51428571, 17, 892, 46, 217249, 91, 19904, 4722.804347826087, 34372429.91251334, 55307098.32608695
1, 52, 4, 4480, 178, 1967, 1120.0, 504247.5, 1758647.5, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 1, 52, 8, 12048, 178, 5518, 1506.0, 3361651.3888888895, 4965001.75
82, 4264, 9, 2804, 87, 1237, 311.55555555555554, 119058.69135802469, 216125.55555555556, 8, 416, 231, 2151222, 87, 24158, 9312.64935064935, 47717058.73851689, 134442496.66666666, 90, 4680, 240, 2154026, 87, 24158, 8975.108333333334, 48326107.321847625, 129409007.75
67, 3484, 14, 2030, 87, 439, 145.0, 8942.57142857143, 29967.571428571428, 14, 728, 250, 2442215, 83, 25576, 9768.86, 55210040.696399994, 150640666.396, 81, 4212, 264, 2444245, 83, 25576, 9258.503787878788, 56160485.31702221, 142653735.39772728
4, 208, 2, 768, 91, 677, 384.0, 85849.0, 233305.0, 2, 104, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 6, 312, 7, 1510, 83, 677, 215.71428571428572, 28586.05555555556, 88019.14285714286
3, 156, 3, 2634, 698, 1234, 878.0, 63370.666666666664, 834254.6666666666, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3488, 217, 1234, 581.3333333333334, 101218.02469135803, 459041.6666666667
188, 9824, 35, 3057, 72, 151, 87.34285714285714, 693.768163265306, 8322.542857142857, 6, 312, 513, 4926171, 91, 25576, 9602.672514619882, 42907198.21244144, 135118517.63547757, 194, 10136, 548, 4929228, 72, 25576, 8994.941605839416, 44380042.87666482, 126489216.8540146
128, 6656, 6, 662, 87, 151, 110.33333333333333, 828.8888888888888, 13002.333333333334, 4, 208, 249, 2240081, 91, 25244, 8996.30923694779, 48985333.59513556, 129918913.48192771, 132, 6864, 255, 2240743, 87, 25244, 8787.227450980392, 49331000.931972794, 126862303.80784313
20, 1040, 7, 2533, 91, 1220, 361.85714285714283, 160252.693877551, 291193.28571428574, 3, 156, 74, 657540, 91, 20142, 8885.675675675675, 39911805.759678595, 118867037.97297297, 23, 1196, 81, 660073, 91, 20142, 8149.049382716049, 41249605.74593133, 108619742.75308642
236, 12272, 15, 1771, 87, 150, 118.06666666666666, 869.5288888888889, 14809.266666666666, 13, 676, 537, 5356617, 91, 28412, 9975.078212290502, 50103894.72386421, 149606080.0651769, 249, 12948, 552, 5358388, 87, 28412, 9707.22463768116, 50733637.83798078, 145541099.88043478
0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
65, 3380, 15, 5749, 91, 1225, 383.26666666666665, 118311.52888888889, 265204.86666666664, 9, 468, 145, 1311652, 87, 21031, 9045.875862068966, 47088467.970796674, 128916338.08275862, 74, 3848, 160, 1317401, 87, 21031, 8233.75625, 48287489.80248321, 116855294.34375
126, 6588, 7, 636, 72, 150, 90.85714285714286, 634.9795918367347, 8890.0, 3, 156, 313, 3052505, 91, 22740, 9752.41214057508, 45543348.33812737, 140652890.89776358, 129, 6744, 320, 3053141, 72, 22740, 9541.065625, 46060559.575231664, 137576303.378125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 27, 197773, 91, 17068, 7324.925925925926, 40874014.0685871, 94528553.8888889, 10, 520, 33, 198494, 91, 17068, 6014.969696969697, 41458467.78083334, 77344324.24242425
241, 12532, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 6, 312, 451, 4562377, 91, 22740, 10116.135254988914, 46696999.0659633, 149033191.5631929, 247, 12844, 458, 4563187, 87, 22740, 9963.2903930131, 47101614.174865454, 146755609.84061137
4, 208, 5, 2325, 91, 1235, 465.0, 159885.2, 376110.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3314, 87, 1235, 301.27272727272725, 71752.92733564014, 190432.54545454544
7, 364, 11, 1697, 87, 438, 154.27272727272728, 10709.652892561986, 34509.72727272727, 11, 572, 31, 199608, 83, 18158, 6438.967741935484, 46722940.74089489, 88183246.32258065, 18, 936, 42, 201305, 83, 18158, 4792.976190476191, 44738947.381872766, 65096672.452380955
104, 5408, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 271, 2853823, 83, 25576, 10530.712177121772, 58569754.34520227, 169465653.30258304, 108, 5616, 275, 2854305, 83, 25576, 10379.290909090909, 58928799.734358445, 167000922.20727274
101, 5312, 19, 1572, 72, 150, 82.73684210526316, 279.98337950138506, 7125.368421052632, 5, 260, 172, 1759698, 76, 22740, 10230.802325581395, 48062648.36790157, 152731964.59302327, 106, 5572, 191, 1761270, 72, 22740, 9221.30890052356, 50655156.898071624, 137539441.31937173
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132106, 91, 18247, 8256.625, 42696758.109375, 110868614.5, 6, 312, 20, 132588, 91, 18247, 6629.4, 44490699.45987654, 88697969.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 147, 1533160, 91, 17068, 10429.659863945579, 38723189.01355916, 147500993.89115646, 66, 3432, 150, 1533488, 87, 17068, 10223.253333333334, 39397036.79481685, 144551229.68
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 11, 66347, 83, 18188, 6031.545454545455, 40442769.520661145, 76822310.0909091, 8, 416, 14, 66738, 83, 18188, 4767.0, 39267176.559999995, 60364192.28571428
50, 2624, 3, 235, 72, 91, 78.33333333333333, 80.22222222222223, 6216.333333333333, 1, 52, 148, 1544783, 91, 28412, 10437.722972972973, 52696707.21379656, 161642768.0743243, 51, 2676, 151, 1545018, 72, 28412, 10231.907284768213, 53233933.64839321, 158431445.85430464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 15, 67152, 83, 10678, 4476.8, 15998515.893333336, 36040254.13333333, 12, 632, 17, 67393, 83, 10678, 3964.294117647059, 16110617.124023438, 31802034.88235294
73, 3796, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 183, 1576656, 91, 19904, 8615.606557377048, 38300920.68673296, 112529597.03825137, 75, 3900, 185, 1576897, 91, 19904, 8523.767567567567, 38482847.718919836, 111313227.23783784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 207, 1566778, 91, 24158, 7568.975845410628, 39609794.40038274, 96899189.74879228, 47, 2444, 209, 1567019, 91, 24158, 7497.698564593302, 39684814.2970079, 95972072.05263157
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66525, 86, 17068, 7391.666666666667, 47334578.222222224, 101971314.33333333, 3, 156, 11, 66766, 86, 17068, 6069.636363636364, 47359495.2475, 83433873.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1692, 103, 785, 282.0, 39190.32098765432, 135535.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 181, 1556612, 91, 22740, 8600.06629834254, 34718793.509416685, 108679933.84530386, 48, 2496, 183, 1556853, 91, 22740, 8507.393442622952, 34920936.639498554, 107492343.20765027
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65872, 91, 19904, 7319.111111111111, 56424175.87654321, 109993563.33333333, 3, 156, 11, 66113, 91, 19904, 6010.272727272727, 55445645.4875, 89997531.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66873, 91, 14265, 6079.363636363636, 21367927.14049587, 58326589.36363637, 4, 208, 13, 67114, 91, 14265, 5162.615384615385, 22299759.998263888, 49355635.692307696
36, 1872, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 155, 1355543, 91, 22740, 8745.438709677419, 43621530.78817898, 120104229.01290323, 38, 1976, 158, 1355871, 87, 22740, 8581.462025316456, 43911435.91621839, 117824011.68987341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 11, 67071, 91, 18486, 6097.363636363636, 35341869.322314054, 72519712.63636364, 3, 156, 13, 67312, 91, 18486, 5177.846153846154, 35125618.62326389, 61365201.538461536
74, 3848, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 188, 1281930, 91, 22740, 6818.776595744681, 25658448.45009054, 72154162.71276596, 76, 3952, 190, 1282171, 91, 22740, 6748.268421052631, 25758829.08553092, 71394807.21578947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67453, 91, 12814, 4496.866666666667, 15143197.982222222, 35365007.8, 4, 208, 17, 67694, 91, 12814, 3982.0, 15319024.288085938, 31206229.29411765
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 200, 1442234, 91, 25576, 7211.17, 31388252.381100006, 83389225.15, 40, 2080, 202, 1442475, 91, 25576, 7140.965346534654, 31480989.105473876, 82563741.63861386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67331, 91, 9978, 4809.357142857143, 12235768.372448979, 35365684.5, 4, 208, 16, 67572, 91, 9978, 4223.25, 12788087.778888889, 30946897.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 179, 1550410, 91, 25576, 8661.508379888268, 39650967.88121469, 114672695.29608938, 48, 2496, 181, 1550651, 91, 25576, 8567.132596685084, 39833709.299375, 113405763.75138122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
