addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 6, 312, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
13, 676, 8, 3488, 72, 1612, 436.0, 249867.25, 439963.25, 7, 400, 7, 1683, 83, 323, 240.42857142857142, 8577.959183673469, 66383.85714285714, 20, 1076, 15, 5171, 72, 1612, 344.73333333333335, 105170.33884297525, 265626.2
4, 208, 8, 3248, 72, 2176, 406.0, 468495.5, 633331.5, 2, 104, 8, 2526, 83, 707, 315.75, 54560.4375, 154258.5, 6, 312, 16, 5774, 72, 2176, 360.875, 194348.8055555556, 393795.0
16, 848, 24, 7481, 83, 683, 311.7083333333333, 50997.37326388888, 148159.45833333334, 14, 744, 23, 19205, 83, 3190, 835.0, 891319.7391304348, 1588544.7391304348, 30, 1592, 47, 26686, 83, 3190, 567.7872340425532, 664905.7283673472, 853028.8510638297
37, 1956, 42, 14083, 72, 2035, 335.3095238095238, 126516.92800453513, 238949.40476190476, 32, 1688, 61, 20077, 83, 1468, 329.1311475409836, 143524.50739048637, 251851.81967213115, 69, 3644, 103, 34160, 72, 2035, 331.6504854368932, 139176.18006395, 246590.64077669903
36, 1896, 28, 6992, 74, 913, 249.71428571428572, 54506.5612244898, 116863.78571428571, 20, 1056, 44, 26035, 83, 8740, 591.7045454545455, 1853149.9354338846, 2203264.2045454546, 56, 2952, 72, 33027, 74, 8740, 458.7083333333333, 1440411.3207491082, 1391886.263888889
224, 11672, 34, 15481, 71, 1816, 455.3235294117647, 232152.57179930795, 439472.0882352941, 18, 976, 461, 4266256, 83, 23220, 9254.351409978308, 44349870.43182557, 129992890.45119306, 242, 12648, 495, 4281737, 71, 23220, 8649.973737373737, 45436435.03361614, 121094271.81616162
52, 2704, 4, 1169, 91, 749, 292.25, 70531.6875, 155941.75, 1, 52, 87, 980805, 103, 19904, 11273.620689655172, 44671754.53428458, 171766277.98850575, 53, 2756, 91, 981974, 91, 19904, 10790.923076923076, 46318482.18485671, 164222966.5054945
29, 1532, 11, 3855, 79, 1220, 350.45454545454544, 127117.15702479337, 249935.54545454544, 8, 416, 35, 199987, 87, 19904, 5713.914285714286, 45546153.96408164, 78194970.42857143, 37, 1948, 46, 203842, 79, 19904, 4431.347826086957, 42754201.137021795, 59555940.347826086
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
209, 10868, 11, 4385, 91, 1967, 398.6363636363636, 289975.6859504133, 448886.63636363635, 7, 372, 314, 3360561, 91, 22740, 10702.42356687898, 43773445.084922306, 158315315.28980893, 216, 11240, 325, 3364946, 91, 22740, 10353.68, 44821060.68606807, 152972143.85846153
7, 376, 10, 5201, 91, 1621, 520.1, 331912.89, 602416.9, 9, 468, 33, 201291, 91, 17068, 6099.727272727273, 42169979.592286505, 79376652.39393939, 16, 844, 43, 206492, 91, 17068, 4802.139534883721, 40222325.166724384, 61057062.744186044
6, 324, 8, 2768, 87, 1237, 346.0, 126493.25, 246209.25, 8, 428, 11, 4760, 83, 2948, 432.72727272727275, 642548.0165289255, 829800.9090909091, 14, 752, 19, 7528, 83, 2948, 396.2105263157895, 506404.30666666676, 584078.1052631579
115, 5980, 10, 1516, 87, 437, 151.6, 10102.039999999999, 33084.6, 9, 468, 242, 2971992, 83, 22740, 12280.95867768595, 42764678.73382964, 193586624.7768595, 124, 6448, 252, 2973508, 83, 22740, 11799.63492063492, 44817079.55208248, 185905928.73809522
105, 5460, 8, 1493, 91, 679, 186.625, 35379.234375, 70208.125, 8, 416, 170, 1877143, 91, 19904, 11042.017647058823, 42824646.22910034, 164750799.94705883, 113, 5876, 178, 1878636, 91, 19904, 10554.134831460675, 44487665.249000855, 157349425.03370786
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
37, 1924, 4, 2783, 151, 1232, 695.75, 146090.1875, 630158.25, 2, 104, 73, 667040, 217, 25576, 9137.534246575342, 61734771.59129293, 145229303.69863012, 39, 2028, 77, 669823, 151, 25576, 8699.0, 61942096.230266675, 137717659.7792208
165, 8580, 11, 1298, 91, 151, 118.0, 874.9090909090909, 14798.90909090909, 11, 572, 384, 3685947, 91, 25576, 9598.8203125, 42947929.0067749, 135085280.3984375, 176, 9152, 395, 3687245, 91, 25576, 9334.79746835443, 43592814.95073997, 131323823.95189874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 12, 3103, 87, 1219, 258.5833333333333, 108783.07638888889, 175648.41666666666, 8, 416, 148, 1357525, 91, 24396, 9172.466216216217, 48782199.45156136, 132916335.9391892, 62, 3224, 160, 1360628, 87, 24396, 8503.925, 49860958.6359736, 122960784.375
3, 156, 6, 1426, 91, 797, 237.66666666666666, 63243.555555555555, 119729.0, 4, 208, 20, 133068, 91, 19904, 6653.4, 44513468.440000005, 88781200.0, 7, 364, 26, 134494, 91, 19904, 5172.846153846154, 43384229.376181476, 68320860.53846154
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 66360, 91, 16458, 6636.0, 42788645.6, 86825141.6, 4, 208, 11, 66451, 91, 16458, 6041.0, 42693813.269841276, 78932699.72727273
159, 8268, 11, 5271, 91, 1222, 479.1818181818182, 126338.69421487603, 355953.9090909091, 5, 260, 266, 3023337, 87, 25576, 11365.92857142857, 48337179.02121375, 177521511.31203008, 164, 8528, 277, 3028608, 87, 25576, 10933.602888086643, 49712876.52814831, 170486055.96389893
49, 2548, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 140, 1512320, 91, 25576, 10802.285714285714, 58569608.96122449, 175258985.6142857, 52, 2704, 144, 1512800, 91, 25576, 10505.555555555555, 59329260.50664551, 170391103.81944445
4, 208, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 20, 132077, 91, 18444, 6603.85, 36239079.6275, 79849914.45, 8, 416, 23, 132408, 91, 18444, 5756.869565217391, 36447379.36073553, 69436393.56521739
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
225, 11700, 7, 809, 87, 150, 115.57142857142857, 873.6734693877552, 14230.42857142857, 7, 364, 412, 4163731, 91, 22740, 10106.143203883496, 45040706.73920139, 147174837.19660193, 232, 12064, 418, 4158816, 87, 22740, 9949.320574162679, 45527528.67034547, 144984134.83732057
4, 208, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 5, 260, 26, 197718, 91, 18724, 7604.538461538462, 42657255.017751485, 100486260.23076923, 9, 468, 31, 198290, 91, 18724, 6396.451612903225, 43405017.93413359, 84281042.25806452
5, 260, 8, 2775, 87, 1240, 346.875, 127172.859375, 247495.125, 7, 364, 9, 1491, 83, 346, 165.66666666666666, 9630.666666666666, 37076.11111111111, 12, 624, 17, 4266, 83, 1240, 250.94117647058823, 52792.24408284024, 136096.82352941178
162, 8424, 8, 1253, 91, 439, 156.625, 12136.734375, 36668.125, 9, 468, 302, 3044069, 76, 22938, 10079.69867549669, 49328274.561521426, 150928599.95033112, 171, 8892, 310, 3045322, 76, 22938, 9823.61935483871, 49953949.043901384, 147034614.61290324
173, 8996, 11, 1292, 87, 150, 117.45454545454545, 883.8842975206611, 14679.454545454546, 10, 520, 467, 4780774, 91, 22740, 10237.203426124197, 42698023.23270775, 147498357.22055674, 183, 9516, 478, 4782066, 87, 22740, 10004.322175732217, 43379209.72079168, 144104381.37238494
49, 2572, 33, 2697, 72, 150, 81.72727272727273, 154.98622589531675, 6834.333333333333, 2, 104, 161, 1550194, 91, 22328, 9628.534161490683, 44303153.863739826, 137011823.9627329, 51, 2676, 194, 1552891, 72, 22328, 8004.592783505154, 47869590.51116842, 113706851.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 15, 132213, 91, 17068, 8814.2, 50920496.16, 128610617.8, 6, 312, 19, 132695, 91, 17068, 6983.9473684210525, 52775670.24221454, 101537938.36842105
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 170, 1534357, 91, 18486, 9025.629411764707, 39408347.12737024, 120870333.40588236, 50, 2600, 172, 1534598, 91, 18486, 8922.081395348838, 39638932.522083715, 119465043.37209302
86, 4472, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 178, 1611846, 91, 19904, 9055.314606741573, 43825960.69877541, 125824683.3258427, 89, 4628, 182, 1612328, 91, 19904, 8858.945054945056, 44216169.71515432, 123059643.92307693
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
68, 3536, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 199, 1642849, 91, 19904, 8255.522613065326, 36074249.968081616, 104227903.58291458, 72, 3744, 203, 1643268, 87, 19904, 8094.916256157636, 36369777.169036664, 102174381.49753694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 225, 1633776, 86, 21520, 7261.2266666666665, 34562467.97084445, 87287880.67555556, 90, 4680, 229, 1634258, 86, 21520, 7136.4978165938865, 34703253.245783925, 85763470.36681223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 11, 588, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 408, 7, 2569, 83, 788, 367.0, 54135.490000000005, 199072.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67026, 91, 13514, 5155.846153846154, 17515025.05325444, 44097774.615384616, 5, 260, 16, 67417, 91, 13514, 4213.5625, 18045596.8608799, 35832771.9375
70, 3676, 23, 1835, 72, 91, 79.78260869565217, 10.77882797731569, 6376.04347826087, 1, 52, 205, 1557860, 91, 22740, 7599.317073170731, 37957910.76287924, 95707530.74146341, 71, 3728, 228, 1559695, 72, 22740, 6840.767543859649, 38785594.106982276, 86053466.89035088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 5, 639, 91, 157, 127.8, 909.36, 17242.2, 4, 208, 225, 1425462, 91, 18486, 6335.386666666666, 21805020.654933337, 61942144.87111111, 79, 4108, 230, 1426101, 91, 18486, 6200.439130434783, 21984213.720062792, 60595951.33478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 162, 1280578, 91, 21520, 7904.802469135802, 32158633.615302544, 94644535.69135803, 51, 2652, 164, 1280819, 91, 21520, 7809.871951219512, 32330816.749416616, 93490521.72560975
1, 52, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 10, 66073, 91, 19904, 6607.3, 43148966.21000001, 86805379.5, 3, 156, 13, 66471, 91, 19904, 5113.153846153846, 42275685.300567105, 66777632.692307696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 219, 1509738, 91, 19904, 6893.780821917808, 24372670.591230374, 71896884.61187215, 63, 3276, 223, 1510220, 91, 19904, 6772.286995515695, 24563533.51671751, 70607530.4573991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67229, 91, 9978, 5602.416666666667, 12625605.07638889, 44012677.583333336, 4, 208, 14, 67470, 91, 9978, 4819.285714285715, 13788299.581360945, 37727350.85714286
84, 4368, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 236, 1553533, 91, 19904, 6582.766949152542, 24442223.890602555, 67775044.59745763, 87, 4524, 239, 1553861, 87, 19904, 6501.510460251046, 24550850.941890307, 66924472.280334726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
