addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 480, 11, 2520, 91, 767, 229.0909090909091, 45673.35537190083, 98156.0, 7, 372, 24, 208873, 91, 17068, 8703.041666666666, 54718157.62326389, 130461091.875, 16, 852, 35, 211393, 91, 17068, 6039.8, 55416835.586900316, 89489883.45714286
3, 156, 5, 4681, 178, 1967, 936.2, 540858.1599999999, 1417328.6, 3, 156, 7, 9044, 104, 5518, 1292.0, 3176476.5714285714, 4845740.571428572, 6, 312, 12, 13725, 104, 5518, 1143.75, 2507440.0221606656, 3417235.5833333335
185, 9620, 14, 4020, 87, 1237, 287.14285714285717, 96347.26530612246, 178798.2857142857, 11, 572, 288, 2814418, 83, 29830, 9772.284722222223, 64351478.28698882, 159849026.97916666, 196, 10192, 302, 2818438, 83, 29830, 9332.576158940397, 64910955.14422293, 152447095.84768212
109, 5668, 14, 4214, 91, 1232, 301.0, 111296.42857142857, 201897.42857142858, 11, 572, 169, 1777747, 83, 25576, 10519.21301775148, 56577318.09663527, 167231160.60946745, 120, 6240, 183, 1781961, 83, 25576, 9737.491803278688, 58319089.53654442, 154452965.61202186
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254, 13208, 17, 3213, 87, 1239, 189.0, 70059.17647058824, 105780.17647058824, 12, 624, 507, 5057618, 91, 22740, 9975.577909270218, 48822490.764640205, 148334645.38856015, 266, 13832, 524, 5060831, 87, 22740, 9658.074427480917, 49571833.31344799, 143525693.65458015
28, 1456, 7, 2476, 87, 1220, 353.7142857142857, 164814.77551020408, 289928.5714285714, 4, 208, 94, 853114, 83, 23122, 9075.68085106383, 55625953.47261204, 137993936.38297874, 32, 1664, 101, 855590, 83, 23122, 8471.18811881188, 56267826.447968446, 128450094.25742574
103, 5356, 9, 1052, 91, 150, 116.88888888888889, 837.8765432098766, 14500.888888888889, 9, 468, 217, 2052350, 91, 25576, 9457.834101382488, 57192418.230542175, 146643044.11981568, 112, 5824, 226, 2053402, 91, 25576, 9085.849557522124, 57767139.08404121, 140803854.34513274
1, 52, 2, 1323, 634, 689, 661.5, 756.25, 438338.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1631, 87, 689, 407.75, 60479.47222222221, 233271.75
1, 52, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1145, 301, 844, 572.5, 65522.0, 401468.5
257, 13364, 9, 1109, 87, 150, 123.22222222222223, 884.395061728395, 16068.111111111111, 7, 364, 475, 5398379, 301, 29830, 11365.008421052631, 52672833.57887646, 181836249.98947367, 264, 13728, 484, 5399488, 87, 29830, 11155.96694214876, 53353415.463718385, 178455296.19421488
15, 780, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 18, 261069, 2109, 25576, 14503.833333333334, 35794255.583333336, 246155436.94444445, 17, 884, 19, 261160, 91, 25576, 13745.263157894737, 40289422.91161431, 233200323.47368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 7, 870, 91, 150, 124.28571428571429, 831.0612244897959, 16278.0, 7, 364, 110, 1266582, 91, 22740, 11514.381818181819, 50359780.78148762, 182940769.43636364, 73, 3796, 117, 1267452, 91, 22740, 10832.923076923076, 52684111.437016055, 171996569.0940171
34, 1768, 8, 2635, 68, 1237, 329.375, 131523.234375, 240011.125, 6, 312, 48, 474609, 87, 22740, 9887.6875, 61760646.881510414, 159527010.97916666, 40, 2080, 56, 477244, 68, 22740, 8522.214285714286, 63507140.649315834, 136771725.2857143
97, 5044, 8, 1308, 87, 439, 163.5, 14235.0, 40967.25, 7, 364, 189, 1498303, 83, 24158, 7927.5291005291, 49301969.413174324, 112147687.05291006, 104, 5408, 197, 1499611, 83, 24158, 7612.238578680203, 49503898.614647366, 107595129.90355329
85, 4420, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 177, 1746212, 91, 25576, 9865.604519774011, 50108274.98483832, 147438427.52542374, 91, 4732, 184, 1747085, 91, 25576, 9495.027173913044, 50940860.91495615, 141829981.0597826
248, 12896, 7, 728, 68, 150, 104.0, 903.4285714285714, 11719.42857142857, 5, 260, 412, 4581090, 333, 25576, 11119.150485436894, 56142533.4967716, 179778041.0145631, 253, 13156, 419, 4581818, 68, 25576, 10935.126491646777, 56683073.7211166, 176774785.04534605
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
9, 468, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 25, 198582, 83, 17068, 7943.28, 52641834.44160001, 115737531.6, 17, 884, 31, 199305, 83, 17068, 6429.193548387097, 52855929.50223214, 93339697.83870968
87, 4524, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 149, 1549588, 349, 22740, 10399.919463087248, 51464890.39619838, 159623215.23489934, 90, 4680, 152, 1549979, 91, 22740, 10197.230263157895, 51992622.7109193, 156473107.5723684
181, 9412, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 289, 3143103, 91, 25576, 10875.78892733564, 60223958.52638259, 178506743.3183391, 186, 9672, 294, 3143676, 91, 25576, 10692.775510204081, 60692113.73884415, 175471151.91156462
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
96, 4992, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 139, 1640701, 83, 25576, 11803.604316546762, 48764454.224729575, 188089529.08633092, 101, 5252, 144, 1641270, 83, 25576, 11397.708333333334, 50274588.65224938, 181559122.7361111
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 13, 67679, 91, 17068, 5206.076923076923, 22713269.609467454, 49816506.538461536, 4, 208, 16, 68070, 91, 17068, 4254.375, 22753151.103448275, 40479241.625
48, 2496, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 145, 1563587, 83, 25576, 10783.358620689654, 61661962.40932224, 177942785.55172414, 50, 2600, 146, 1563678, 83, 25576, 10710.123287671233, 61841590.22987447, 176724056.06849316
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 4, 2031, 103, 788, 507.75, 62528.1875, 320338.25, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2220, 103, 788, 444.0, 64263.583333333336, 263414.8
2, 104, 2, 253, 103, 150, 126.5, 552.25, 16554.5, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 743, 103, 301, 185.75, 5395.25, 39857.75
87, 4524, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 2, 104, 122, 1553541, 358, 25576, 12733.942622950819, 46019793.48031443, 208173088.20491803, 89, 4628, 124, 1553827, 91, 25576, 12530.862903225807, 46924068.84566065, 204815831.18548387
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65822, 91, 16458, 8227.75, 35873821.6875, 103569691.75, 3, 156, 10, 66063, 91, 16458, 6606.3, 38379543.38580247, 82858831.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67234, 91, 15650, 3735.222222222222, 12384536.395061728, 26336421.444444444, 4, 208, 20, 67475, 91, 15650, 3373.75, 12384265.604570637, 23704318.35
66, 3432, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 136, 1354575, 350, 24158, 9960.110294117647, 51733931.52459992, 150937728.59558824, 68, 3536, 138, 1354816, 91, 24158, 9817.507246376812, 52057859.76723587, 148750448.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 117, 1345002, 83, 25576, 11495.74358974359, 47058210.51545036, 179210331.19658118, 79, 4108, 121, 1345484, 83, 25576, 11119.702479338843, 48405506.33006144, 173286531.50413224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67502, 91, 12814, 4218.875, 13246905.609375, 31045811.875, 4, 208, 18, 67743, 91, 12814, 3763.5, 13397646.92820069, 27597987.277777776
63, 3276, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 122, 1438174, 697, 28412, 11788.311475409837, 66713266.44396668, 205677553.8852459, 66, 3432, 125, 1438502, 87, 28412, 11508.016, 67539534.83961383, 200741599.392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1460, 103, 787, 486.6666666666667, 81448.22222222222, 318292.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 787, 412.25, 70134.24, 247649.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67290, 91, 15650, 5176.153846153846, 20472328.437869824, 47264897.07692308, 4, 208, 15, 67531, 91, 15650, 4502.066666666667, 20705363.391581636, 40964962.86666667
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 138, 1548275, 340, 22740, 11219.384057971014, 59950521.01916615, 185825099.65942028, 51, 2652, 140, 1548516, 91, 22740, 11060.828571428572, 60399077.507698886, 183170675.24285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66852, 91, 11363, 5571.0, 14755028.833333334, 45791069.833333336, 5, 260, 14, 67093, 91, 11363, 4792.357142857143, 15729533.812130176, 39251687.071428575
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 193, 1561241, 348, 18486, 8089.331606217616, 42458086.4599855, 107895372.29533678, 43, 2236, 195, 1561482, 91, 18486, 8007.6, 42564878.8807724, 106788910.94358975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 8, 416, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 138, 1565002, 345, 26994, 11340.59420289855, 68113225.4005461, 196722302.2753623, 52, 2704, 140, 1565243, 91, 26994, 11180.307142857142, 68522379.8726386, 193912203.5357143
