addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 14, 728, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 34, 1768, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 9, 484, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
44, 2312, 38, 11805, 77, 2156, 310.6578947368421, 135104.85664819943, 231613.18421052632, 23, 1220, 72, 158733, 83, 16708, 2204.625, 16046373.678819444, 20906745.069444444, 67, 3532, 110, 170538, 77, 16708, 1550.3454545454545, 13316822.24734332, 13764426.781818181
45, 2388, 46, 14754, 72, 1435, 320.7391304347826, 87301.75803402647, 190175.34782608695, 32, 1704, 56, 14217, 83, 1276, 253.875, 74669.28794642857, 139121.80357142858, 77, 4092, 102, 28971, 72, 1435, 284.02941176470586, 79269.76926774555, 162145.95098039217
31, 1628, 22, 5507, 83, 790, 250.3181818181818, 51260.67148760331, 113919.86363636363, 15, 796, 35, 22861, 83, 5524, 653.1714285714286, 1276294.884897959, 1702927.8, 46, 2424, 57, 28368, 83, 5524, 497.6842105263158, 1012880.2451559546, 1089626.49122807
160, 8336, 27, 13464, 71, 1816, 498.6666666666667, 223087.48148148146, 471755.9259259259, 14, 752, 313, 3061634, 83, 23220, 9781.578274760383, 46021914.0713491, 141701187.61661342, 174, 9088, 340, 3075098, 71, 23220, 9044.405882352941, 47543944.80522221, 130485909.21764706
142, 7872, 9, 2485, 85, 1560, 276.1111111111111, 206730.0987654321, 282967.44444444444, 6, 312, 152, 1479745, 133, 22740, 9735.16447368421, 46486515.57163262, 141259942.90131578, 148, 8184, 161, 1482230, 85, 22740, 9206.39751552795, 47654536.69642437, 133379242.40993789
8, 424, 5, 1821, 91, 569, 364.2, 42091.76, 174733.4, 6, 328, 14, 69984, 87, 22740, 4998.857142857143, 32466961.40816326, 57455534.14285714, 14, 752, 19, 71805, 87, 22740, 3779.2105263157896, 30315540.898071624, 42381639.21052632
14, 744, 11, 5144, 77, 1621, 467.6363636363636, 254968.95867768594, 473652.7272727273, 5, 260, 25, 144485, 91, 19904, 5779.4, 40205797.68, 73607262.04, 19, 1004, 36, 149629, 77, 19904, 4156.361111111111, 37171976.674549855, 51260881.416666664
5, 260, 7, 2974, 103, 767, 424.85714285714283, 74749.83673469388, 255253.42857142858, 5, 276, 4, 1019, 189, 323, 254.75, 3842.1875, 68739.75, 10, 536, 11, 3993, 103, 767, 363.0, 44134.38222222223, 187430.27272727274
78, 4056, 5, 2451, 91, 1967, 490.2, 545954.56, 786250.6, 8, 416, 121, 1234805, 83, 19904, 10205.0, 40046884.08264463, 144188909.08264464, 86, 4472, 126, 1237256, 83, 19904, 9819.492063492064, 41119069.04351816, 138498327.3968254
56, 2912, 14, 3495, 87, 1239, 249.64285714285714, 85438.37244897962, 147759.92857142858, 12, 624, 114, 916497, 83, 19904, 8039.4473684210525, 36711021.35249307, 101343735.34210527, 68, 3536, 128, 919992, 83, 19904, 7187.4375, 37899574.905283116, 90275425.53125
4, 208, 5, 2869, 91, 1570, 573.8, 297622.95999999996, 626869.4, 4, 208, 7, 1128, 83, 346, 161.14285714285714, 9343.836734693878, 35310.857142857145, 8, 416, 12, 3997, 83, 1570, 333.0833333333333, 118226.19390581723, 281793.5833333333
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 87, 757838, 83, 17767, 8710.781609195403, 34162464.21667326, 110040180.45977011, 46, 2392, 89, 758079, 83, 17767, 8517.741573033707, 34603291.35353177, 107567713.26966292
10, 520, 8, 3270, 91, 1233, 408.75, 155887.1875, 322963.75, 4, 208, 25, 160841, 91, 20989, 6433.64, 42138822.3904, 83530546.04, 14, 728, 33, 164111, 91, 20989, 4973.060606060606, 40664279.54577883, 63359010.93939394
95, 4940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 581325, 3439, 8275, 6119.210526315789, 4194586.2504155105, 41639323.715789475, 95, 4940, 95, 581325, 3439, 8275, 6119.210526315789, 4194586.250415511, 41639323.715789475
49, 2548, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 2, 104, 50, 328730, 91, 12371, 6574.6, 7365542.56, 50590907.72, 51, 2652, 53, 329120, 91, 12371, 6209.811320754717, 8325495.726458669, 47728271.094339624
93, 4836, 22, 3797, 91, 1238, 172.5909090909091, 54881.059917355415, 84668.68181818182, 18, 936, 188, 1540106, 91, 24153, 8192.053191489362, 40137813.56100045, 107247549.05319148, 111, 5772, 210, 1543903, 91, 24153, 7351.919047619048, 41280593.08861519, 96020961.58571428
187, 9724, 17, 3680, 87, 1220, 216.47058823529412, 81495.30795847751, 128354.82352941176, 14, 728, 488, 5101235, 91, 25576, 10453.350409836066, 52631101.19073754, 161903635.98155737, 201, 10452, 505, 5104915, 87, 25576, 10108.742574257425, 53494797.93828704, 156457735.42772278
94, 4888, 8, 1609, 91, 796, 201.125, 51291.359375, 91742.625, 7, 364, 272, 2846151, 91, 22740, 10463.79044117647, 43984731.45240863, 153475641.8492647, 101, 5252, 280, 2847760, 91, 22740, 10170.57142857143, 44852303.216049016, 149093244.72857141
3, 156, 3, 1500, 172, 694, 500.0, 54392.0, 304392.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 3, 156, 6, 2131, 87, 694, 355.1666666666667, 43002.98765432099, 178985.83333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
22, 1144, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 8, 416, 125, 1112674, 91, 27708, 8901.392, 47490027.950336, 126724807.488, 30, 1560, 134, 1113725, 87, 27708, 8311.380597014926, 48428208.09370761, 118214415.14179105
76, 3952, 5, 654, 91, 172, 130.8, 1120.56, 18229.2, 3, 156, 192, 1839238, 91, 22740, 9579.364583333334, 47913814.65874567, 139678040.47916666, 79, 4108, 197, 1839892, 91, 22740, 9339.553299492385, 48430719.28886275, 136133375.21827412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 10, 2964, 91, 1242, 296.4, 110342.23999999999, 198195.2, 8, 416, 29, 198230, 91, 17068, 6835.517241379311, 38809393.62901307, 85533689.5862069, 12, 624, 39, 201194, 91, 17068, 5158.820512820513, 38481858.28027682, 63652793.58974359
70, 3640, 10, 1548, 87, 439, 154.8, 11835.36, 35798.4, 11, 572, 195, 1861714, 83, 25774, 9547.251282051282, 56657785.183011174, 147807792.225641, 81, 4212, 205, 1863262, 83, 25774, 9089.08292682927, 57391953.626399994, 140599402.28292683
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 142, 1008179, 91, 22740, 7099.852112676056, 35283945.2105237, 85691845.23239437, 34, 1768, 146, 1008661, 91, 22740, 6908.63698630137, 35461052.63194445, 83344545.10273972
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 143, 1639941, 83, 22740, 11468.11888111888, 50746343.61523791, 182264094.28671327, 49, 2548, 147, 1640423, 83, 22740, 11159.340136054421, 51798024.50206897, 177304945.88435373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
73, 3796, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 159, 1564468, 91, 29830, 9839.4213836478, 53484098.72180689, 150298311.88679245, 75, 3900, 162, 1564796, 87, 29830, 9659.234567901234, 53860795.30899352, 147515246.54320988
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 66746, 86, 21600, 6674.6, 47811095.44000001, 92361380.6, 7, 364, 12, 66987, 86, 21600, 5582.25, 47014812.72107438, 76970382.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 500, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1516, 103, 844, 505.3333333333333, 93540.2222222222, 348902.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 844, 426.25, 80140.16, 270606.75
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 185, 1622446, 91, 22740, 8769.978378378379, 45410347.783316284, 122322868.54054055, 42, 2184, 189, 1622928, 91, 22740, 8586.920634920634, 45716271.361434415, 119734350.48677249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67016, 91, 14232, 4786.857142857143, 22347376.836734693, 45261378.14285714, 5, 260, 16, 67257, 91, 14232, 4203.5625, 22212491.712222215, 39605629.6875
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 148, 1355167, 91, 22740, 9156.533783783783, 43280677.2893992, 127122788.22297297, 55, 2860, 150, 1355408, 91, 22740, 9036.053333333333, 43534516.97766992, 125428022.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
