addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
96, 4992, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 8, 416, 219, 1897149, 91, 22740, 8662.780821917808, 38174890.51817101, 113218662.08675799, 104, 5408, 227, 1898111, 91, 22740, 8361.722466960353, 38775640.87514328, 109229116.8414097
89, 4628, 11, 3107, 87, 1241, 282.45454545454544, 103928.2479338843, 183708.81818181818, 9, 468, 200, 1588667, 83, 17068, 7943.335, 35007623.732775, 98104194.655, 98, 5096, 211, 1591774, 83, 17068, 7543.952606635071, 35602176.13184862, 92999335.20379147
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1599, 83, 642, 199.875, 32244.609375, 72194.625, 7, 364, 11, 2219, 83, 642, 201.72727272727272, 31384.36565096954, 71451.18181818182
4, 208, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 7, 364, 5, 483, 76, 149, 96.6, 473.7283950617284, 10063.0
13, 676, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 37, 135436, 83, 12814, 3660.4324324324325, 11696733.326515704, 25095498.91891892, 17, 884, 40, 135767, 83, 12814, 3394.175, 11712948.285039632, 23214305.575
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 14, 67370, 91, 15650, 4812.142857142857, 17544480.97959184, 40701199.85714286, 5, 260, 16, 67610, 91, 15650, 4225.625, 17744802.155555557, 35615455.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 6, 719, 87, 150, 119.83333333333333, 911.8055555555557, 15271.833333333334, 7, 364, 385, 3058133, 83, 25723, 7943.202597402597, 40673590.10960364, 103768057.61298701, 127, 6604, 391, 3058852, 83, 25723, 7823.150895140665, 40828686.96252093, 102175943.25319692
91, 4756, 16, 1426, 72, 150, 89.125, 552.359375, 8495.625, 5, 260, 181, 1615179, 75, 25576, 8923.6408839779, 41963526.285400316, 121594892.91160221, 96, 5016, 197, 1616605, 72, 25576, 8206.116751269035, 43351126.26561407, 111719855.56852792
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 9, 66324, 91, 16458, 7369.333333333333, 34580720.222222224, 88887794.0, 3, 156, 10, 66415, 91, 16458, 6641.5, 35402051.983379506, 79999842.7
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
142, 7384, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 8, 416, 465, 4714779, 91, 24158, 10139.309677419355, 45122744.16646549, 147928344.90107527, 150, 7800, 475, 4715980, 87, 24158, 9928.378947368421, 45699284.51545835, 144814386.46736842
39, 2052, 2, 163, 72, 91, 81.5, 90.25, 6732.5, 1, 52, 161, 1550217, 91, 25576, 9628.67701863354, 58640501.23729794, 151351922.36645964, 40, 2104, 163, 1550380, 72, 25576, 9511.533742331289, 58837695.881906345, 149494926.17177916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 7, 364, 29, 198314, 91, 19904, 6838.413793103448, 43956688.31153388, 90720591.51724137, 11, 572, 36, 199187, 91, 19904, 5532.972222222223, 43554331.316923074, 73083666.58333333
125, 6524, 15, 1276, 72, 150, 85.06666666666666, 325.6622222222222, 7562.0, 3, 156, 329, 3079749, 91, 25576, 9360.939209726444, 55626733.12700363, 143253916.01519758, 128, 6680, 344, 3081025, 72, 25576, 8956.468023255815, 56261896.90655268, 137007708.71802327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 13, 67240, 83, 19904, 5172.307692307692, 35240567.136094674, 61993334.0, 9, 476, 15, 67481, 83, 19904, 4498.733333333334, 34416149.4630102, 53729608.2
70, 3664, 9, 777, 72, 150, 86.33333333333333, 539.111111111111, 7992.555555555556, 2, 104, 176, 1573419, 91, 25576, 8939.880681818182, 43227051.41189954, 123148518.01704545, 72, 3768, 185, 1574196, 72, 25576, 8509.167567567567, 44054866.52995296, 117157897.85945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
65, 3416, 5, 472, 72, 150, 94.4, 832.2400000000001, 9743.6, 3, 156, 207, 1566777, 359, 22740, 7568.971014492754, 37334337.284183994, 94623659.50241546, 68, 3572, 212, 1567249, 72, 22740, 7392.683962264151, 37547571.290958695, 92392199.22169812
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66594, 86, 16458, 6659.4, 37954286.64, 82301895.0, 3, 156, 12, 66835, 86, 16458, 5569.583333333333, 38037630.043388434, 68587477.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1051, 103, 845, 350.3333333333333, 122347.55555555555, 245081.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1752, 103, 845, 292.0, 46467.35802469136, 151835.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
43, 2272, 28, 2362, 72, 150, 84.35714285714286, 351.08673469387753, 7467.214285714285, 3, 156, 207, 1623350, 91, 24158, 7842.270531400966, 40074591.65628136, 101575798.74396135, 46, 2428, 235, 1625712, 72, 24158, 6917.923404255319, 41107065.75909584, 89474040.09361702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 173, 1422797, 91, 26994, 8224.260115606936, 44179469.27916068, 111817923.7283237, 43, 2236, 177, 1423279, 91, 26994, 8041.12429378531, 44416518.468767345, 109291312.80790961
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 4, 616, 83, 293, 154.0, 8401.95918367347, 31069.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67274, 91, 12096, 4484.933333333333, 13750417.128888888, 33865044.13333333, 4, 208, 17, 67515, 91, 12096, 3971.470588235294, 14007180.506835938, 29882731.94117647
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1280358, 91, 25576, 8103.53164556962, 37391216.02115046, 103058441.15189873, 52, 2704, 160, 1280599, 91, 25576, 8003.74375, 37554345.822762154, 101770403.01875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 195, 1508355, 91, 18486, 7735.153846153846, 31801959.401972383, 91634564.42564103, 51, 2652, 199, 1508837, 91, 18486, 7582.095477386934, 32061788.89051509, 89792972.98994975
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 144, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 204, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1901, 91, 1569, 475.25, 399343.1875, 625205.75, 3, 156, 15, 67393, 91, 14932, 4492.866666666667, 21391650.38222222, 41577501.266666666, 5, 260, 19, 69294, 91, 14932, 3647.0526315789475, 20597528.81055364, 32955965.36842105
54, 2808, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 167, 1550106, 91, 24158, 9282.071856287424, 33387140.91699236, 119543998.86227545, 57, 2964, 170, 1550434, 87, 24158, 9120.2, 33832278.670147665, 117434624.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 199, 1627793, 91, 25576, 8179.86432160804, 43400860.24792304, 110311040.56783919, 42, 2184, 203, 1628275, 91, 25576, 8021.059113300493, 43608890.70810128, 108137727.26600985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
