addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 28, 1480, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
6, 320, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 4, 216, 12, 9584, 107, 2283, 798.6666666666666, 541436.888888889, 1179305.3333333333, 10, 536, 21, 11720, 72, 2283, 558.0952380952381, 468346.2442607897, 717005.1428571428
24, 1272, 29, 10086, 81, 2156, 347.7931034482759, 163539.19857312727, 284499.2413793103, 17, 900, 33, 20928, 83, 3338, 634.1818181818181, 506616.4517906336, 908803.0303030303, 41, 2172, 62, 31014, 81, 3338, 500.2258064516129, 419281.88875346264, 616789.9677419355
38, 2008, 36, 12611, 72, 1636, 350.30555555555554, 112946.82330246914, 235660.80555555556, 22, 1176, 46, 13598, 83, 1326, 295.60869565217394, 93755.15122873348, 181139.65217391305, 60, 3184, 82, 26209, 72, 1636, 319.6219512195122, 99757.58587646484, 205075.76829268291
26, 1376, 28, 7245, 81, 813, 258.75, 53027.544642857145, 119979.10714285714, 21, 1116, 34, 25052, 83, 6401, 736.8235294117648, 1856628.910034602, 2399537.8235294116, 47, 2492, 62, 32297, 81, 6401, 520.9193548387096, 1377797.1952039928, 1370059.6935483871
136, 7104, 34, 15005, 71, 1816, 441.3235294117647, 178379.45415224915, 373145.9117647059, 19, 1028, 301, 2901702, 83, 23220, 9640.205980066445, 47427753.51238949, 140361324.85049835, 155, 8132, 335, 2916707, 71, 23220, 8706.588059701493, 49183692.259194165, 126153569.3761194
28, 1456, 9, 3563, 91, 1561, 395.8888888888889, 211220.0987654321, 367948.1111111111, 5, 260, 56, 339615, 83, 17428, 6064.553571428572, 26338776.42570153, 63117586.446428575, 33, 1716, 65, 343178, 83, 17428, 5279.661538461539, 26607741.695649207, 54429174.984615386
13, 684, 2, 863, 85, 778, 431.5, 120062.25, 306254.5, 0, 0, 15, 66392, 103, 12814, 4426.133333333333, 21208037.848888885, 40798694.13333333, 13, 684, 17, 67255, 85, 12814, 3956.176470588235, 20825025.436523438, 36034877.705882356
31, 1620, 3, 810, 91, 569, 270.0, 45280.666666666664, 118180.66666666667, 3, 164, 30, 325662, 1470, 17068, 10855.4, 17169981.573333334, 135009690.73333332, 34, 1784, 33, 326472, 91, 17068, 9893.09090909091, 21436183.71428571, 122746826.18181819
61, 3316, 7, 1407, 91, 569, 201.0, 23697.714285714286, 64098.71428571428, 5, 268, 77, 495985, 91, 22740, 6441.363636363636, 35827711.71192443, 77318877.20779221, 66, 3584, 84, 497392, 91, 22740, 5921.333333333333, 35890537.27140156, 70880979.0
32, 1688, 12, 8659, 79, 1621, 721.5833333333334, 247244.7430555556, 767927.25, 7, 380, 43, 394423, 103, 17068, 9172.627906976744, 49799095.16387237, 133936197.88372093, 39, 2068, 55, 403082, 79, 17068, 7328.763636363637, 51405990.54404415, 104881302.47272727
21, 1092, 16, 4872, 87, 1239, 304.5, 94339.625, 187059.875, 11, 580, 32, 203552, 83, 16498, 6361.0, 56793719.75, 97256040.75, 32, 1672, 48, 208424, 83, 16498, 4342.166666666667, 51322834.48499999, 64899713.791666664
30, 1560, 12, 5803, 91, 1967, 483.5833333333333, 320165.07638888893, 554017.9166666666, 7, 364, 48, 368732, 83, 19904, 7681.916666666667, 47956808.28472222, 106968651.95833333, 37, 1924, 60, 374535, 83, 19904, 6242.25, 47781477.83221879, 85685725.15
63, 3276, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 8, 416, 100, 1218681, 91, 22740, 12186.81, 51615893.4939, 200134231.47, 71, 3692, 105, 1219254, 91, 22740, 11611.942857142858, 53824883.85151695, 190604695.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1626, 91, 1237, 406.5, 230470.75, 395713.0, 2, 104, 9, 66603, 91, 17068, 7400.333333333333, 43658822.222222224, 98423755.66666667, 4, 208, 13, 68229, 91, 17068, 5248.384615384615, 43039177.1983471, 68261281.0
3, 156, 6, 2386, 91, 1220, 397.6666666666667, 178521.22222222222, 336660.0, 4, 208, 12, 80453, 91, 17068, 6704.416666666667, 48799074.90972222, 93748277.75, 7, 364, 18, 82839, 91, 17068, 4602.166666666667, 45438979.462222226, 62611071.833333336
38, 1976, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 68, 686849, 91, 17767, 10100.720588235294, 43043705.84839966, 145068262.25, 41, 2132, 71, 687180, 91, 17767, 9678.591549295774, 44222355.19848869, 138939163.32394367
6, 312, 8, 2049, 91, 695, 256.125, 56453.359375, 122053.375, 6, 312, 20, 198552, 87, 17068, 9927.6, 63206745.239999995, 161763987.0, 12, 624, 28, 200601, 87, 17068, 7164.321428571428, 65673006.131510414, 115580577.39285715
1, 52, 1, 843, 843, 843, 843.0, 0.0, 710649.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1144, 301, 843, 572.0, 65280.8888888889, 400625.0
63, 3276, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 104, 1093046, 91, 24158, 10510.057692307691, 48540046.84282545, 159001359.53846154, 67, 3484, 108, 1093528, 91, 24158, 10125.25925925926, 49622444.461463146, 153112990.3148148
18, 936, 8, 961, 91, 150, 120.125, 848.359375, 15278.375, 8, 416, 78, 712288, 91, 22740, 9131.897435897436, 45207399.11768573, 128598949.8974359, 26, 1352, 86, 713249, 91, 22740, 8293.593023255815, 46770517.58755949, 116637678.12790698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 38, 409015, 335, 17068, 10763.552631578947, 43163693.51038782, 159017758.7631579, 23, 1196, 40, 409256, 91, 17068, 10231.4, 44886956.841715984, 151067640.35
27, 1404, 12, 3198, 91, 1237, 266.5, 95622.75, 166645.0, 11, 572, 77, 691822, 87, 17068, 8984.701298701299, 48198554.31337494, 128923411.74025974, 38, 1976, 89, 695020, 87, 17068, 7809.213483146067, 49818526.69487589, 111562948.80898876
62, 3224, 10, 1542, 87, 437, 154.2, 11774.36, 35552.0, 10, 520, 131, 1108654, 83, 19904, 8463.007633587786, 38883516.41978906, 110506014.6259542, 72, 3744, 141, 1110196, 83, 19904, 7873.730496453901, 39899194.49129542, 102671230.04255319
21, 1092, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 76, 565528, 83, 17767, 7441.1578947368425, 35398974.55401661, 90769805.36842105, 23, 1196, 78, 565710, 83, 17767, 7252.692307692308, 35631756.70298533, 88442586.79487179
2, 104, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 18, 132239, 91, 16458, 7346.611111111111, 28933651.0154321, 82906345.83333333, 6, 312, 23, 132871, 91, 16458, 5777.0, 30987448.478286736, 64886882.04347826
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 15, 66374, 76, 16458, 4424.933333333333, 29120818.328888893, 48700853.333333336, 11, 572, 16, 66465, 76, 16458, 4154.0625, 28767794.370447446, 45657567.5625
69, 3588, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 208, 2073692, 91, 21322, 9969.673076923076, 42030052.40273668, 141424433.66346154, 72, 3744, 212, 2074174, 91, 21322, 9783.83962264151, 42544844.39775511, 138756338.50943395
9, 468, 4, 541, 91, 150, 135.25, 652.6875, 18945.25, 4, 208, 11, 65966, 91, 16458, 5996.909090909091, 27133314.628099177, 63096233.27272727, 13, 676, 15, 66507, 91, 16458, 4433.8, 27431834.332840238, 46275623.13333333
250, 13000, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 371, 3159797, 83, 19904, 8516.973045822102, 33729140.75399046, 106267970.61725068, 255, 13260, 376, 3160370, 83, 19904, 8405.239361702128, 33972775.36874495, 104855018.46276596
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 64389, 361, 16458, 8048.625, 39171057.734375, 103951422.125, 3, 156, 8, 64389, 361, 16458, 8048.625, 39171057.734375, 103951422.125
120, 6240, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 194, 1538797, 91, 17068, 7931.943298969072, 28408687.795754064, 91324412.29381444, 123, 6396, 198, 1539216, 87, 17068, 7773.818181818182, 28737583.711363755, 89479710.18181819
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 66459, 83, 16458, 5112.2307692307695, 27385867.869822484, 53520771.307692304, 5, 260, 15, 66700, 83, 16458, 4446.666666666667, 27082479.718112238, 46386720.53333333
7, 364, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 22, 192096, 83, 18486, 8731.636363636364, 48443981.04958678, 124685454.63636364, 9, 468, 23, 192246, 83, 18486, 8358.521739130434, 48967624.55111112, 119265326.17391305
98, 5096, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 137, 1353548, 91, 22740, 9879.912408759124, 43661648.47407961, 141274317.6788321, 99, 5148, 138, 1353639, 91, 22740, 9808.978260869566, 43850058.33264132, 140250650.7463768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 200, 1577568, 83, 22740, 7887.84, 33675182.8944, 95893202.76, 49, 2548, 202, 1577809, 83, 22740, 7810.935643564357, 33806312.749938115, 94943917.49009901
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 11, 65959, 83, 16458, 5996.272727272727, 32951764.925619837, 68907051.54545455, 9, 476, 13, 66200, 83, 16458, 5092.307692307692, 32843160.901041668, 58308334.461538464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 242, 1634982, 86, 24158, 6756.123966942148, 29544495.951574344, 75189707.00826447, 72, 3744, 246, 1635464, 86, 24158, 6648.227642276423, 29660290.752805028, 73967360.39837398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1048, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 10, 528, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 31, 1576, 4, 1003, 83, 569, 250.75, 28567.061224489797, 102340.75
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 195, 1622742, 91, 18486, 8321.753846153846, 34114452.000946745, 103366039.07692307, 55, 2860, 199, 1623224, 91, 18486, 8156.904522613066, 34444037.12303847, 101288639.10552764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66963, 91, 11396, 5151.0, 11823438.615384616, 38356239.615384616, 4, 208, 15, 67204, 91, 11396, 4480.266666666666, 12657424.003826529, 33244126.4
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
54, 2808, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 181, 1356912, 91, 22740, 7496.751381215469, 30771833.501724616, 86973114.77348067, 56, 2912, 183, 1357090, 87, 22740, 7415.792349726776, 30902610.651400797, 86022675.5409836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
2, 116, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 17, 67676, 83, 11396, 3980.9411764705883, 12817468.878892735, 28665361.529411763, 4, 220, 18, 67767, 83, 11396, 3764.8333333333335, 12871235.76, 27073301.5
67, 3484, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 221, 1283634, 91, 22740, 5808.298642533937, 16033173.512622591, 49769506.63348416, 69, 3588, 223, 1283875, 91, 22740, 5757.286995515695, 16106024.975098409, 49323281.37668161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 233, 1513095, 91, 18486, 6493.969957081545, 19253020.28665107, 61424666.09012876, 61, 3184, 237, 1513577, 91, 18486, 6386.400843881856, 19431941.627958354, 60388222.62025317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 180, 1617057, 91, 22740, 8983.65, 45891541.705277786, 126597509.02777778, 80, 4160, 184, 1617539, 91, 22740, 8790.972826086956, 46241008.84820673, 123845723.8423913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
