addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
47, 2444, 3, 838, 91, 569, 279.3333333333333, 43214.88888888889, 121242.0, 2, 112, 57, 484271, 349, 17068, 8495.982456140351, 29617112.40320099, 101798830.29824561, 49, 2556, 60, 485109, 91, 17068, 8085.15, 30545530.722477905, 96714950.88333334
26, 1368, 13, 6257, 77, 1621, 481.3076923076923, 218627.75147928996, 450284.8461538461, 7, 380, 33, 140953, 91, 15604, 4271.30303030303, 18143242.514233243, 36387272.09090909, 33, 1748, 46, 147210, 77, 15604, 3200.217391304348, 17168364.789296586, 26231167.0
129, 7860, 9, 3813, 91, 1570, 423.6666666666667, 227649.77777777775, 407143.22222222225, 7, 364, 164, 835771, 91, 21322, 5096.164634146341, 22850130.161919985, 48821024.1402439, 136, 8224, 173, 839584, 91, 21322, 4853.086705202312, 22813454.496684834, 46302382.93641619
71, 3692, 8, 4535, 91, 1967, 566.875, 401772.859375, 723120.125, 5, 260, 81, 670352, 83, 17767, 8275.95061728395, 37833478.54077122, 106324837.16049382, 76, 3952, 89, 674887, 83, 17767, 7583.0, 38737075.83560553, 96832547.98876405
43, 2236, 13, 2470, 87, 679, 190.0, 29334.0, 65434.0, 14, 728, 95, 781339, 83, 28412, 8224.621052631579, 49960715.94060941, 117605107.4, 57, 2964, 108, 783809, 83, 28412, 7257.490740740741, 50632468.898541585, 103456813.37962963
45, 2340, 5, 2872, 91, 1232, 574.4, 175287.84, 505223.2, 2, 104, 75, 609144, 83, 20603, 8121.92, 36408287.54026666, 102373872.02666667, 47, 2444, 80, 612016, 83, 20603, 7650.2, 37017786.76378772, 96007081.475
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 79, 625233, 91, 19904, 7914.341772151899, 23892140.95914116, 86528946.64556962, 41, 2132, 80, 625324, 91, 19904, 7816.55, 24124390.018591035, 85447438.325
2, 104, 5, 633, 91, 151, 126.6, 845.0400000000002, 16872.6, 5, 260, 15, 132320, 91, 18315, 8821.333333333334, 46135027.2888889, 123950949.06666666, 7, 364, 20, 132953, 91, 18315, 6647.65, 48801375.262040816, 92967429.95
36, 1872, 11, 1351, 91, 151, 122.81818181818181, 843.9669421487604, 15928.272727272728, 10, 520, 117, 874955, 83, 17767, 7478.247863247863, 34070170.83599971, 89994361.94017094, 46, 2392, 128, 876306, 83, 17767, 6846.140625, 34860551.54692212, 82261840.296875
50, 2612, 17, 3160, 91, 1237, 185.88235294117646, 69854.92733564011, 104407.17647058824, 14, 728, 176, 1310688, 91, 19904, 7447.090909090909, 34463663.80991736, 89922826.81818181, 64, 3340, 193, 1313848, 91, 19904, 6807.5025906735755, 35196288.66328831, 82011359.80310881
2, 104, 4, 2146, 91, 1219, 536.5, 209002.25, 496834.5, 2, 104, 6, 14299, 83, 7731, 2383.1666666666665, 9782583.13888889, 15462066.5, 4, 208, 10, 16445, 83, 7731, 1644.5, 8028596.25, 9475973.7
6, 312, 3, 2118, 634, 796, 706.0, 4536.0, 502972.0, 0, 0, 12, 65105, 87, 16458, 5425.416666666667, 26563881.24305555, 55999027.25, 6, 312, 15, 67223, 87, 16458, 4481.533333333334, 25812634.850480106, 44899816.2
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 95, 791892, 83, 22740, 8335.705263157895, 37678685.95523546, 107162668.18947369, 44, 2288, 99, 792374, 83, 22740, 8003.777777777777, 38264670.36178127, 102833485.25252526
55, 2860, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 219, 1809164, 83, 21520, 8261.022831050228, 37267039.73007235, 105511537.94520548, 59, 3068, 224, 1809733, 83, 21520, 8079.165178571428, 37587151.43559458, 103156678.30803572
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 64164, 340, 17068, 9166.285714285714, 40471006.20408164, 124491800.0, 7, 364, 7, 64164, 340, 17068, 9166.285714285714, 40471006.20408164, 124491800.0
232, 12064, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 396, 3312162, 83, 19904, 8364.045454545454, 35511377.95752985, 105468634.32323232, 240, 12480, 404, 3313126, 83, 19904, 8200.80693069307, 35829037.6929, 103380451.27722773
61, 3172, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 120, 913380, 83, 17205, 7611.5, 34580087.05, 92515019.3, 62, 3224, 121, 913471, 83, 17205, 7549.347107438017, 34670307.602004096, 91750500.8016529
4, 208, 6, 2477, 91, 1237, 412.8333333333333, 147567.8055555556, 317999.1666666667, 4, 208, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 8, 416, 12, 3468, 87, 1237, 289.0, 68470.20061728396, 176877.16666666666
82, 4264, 9, 1456, 87, 438, 161.77777777777777, 12586.395061728395, 38758.444444444445, 9, 468, 219, 1853477, 83, 19904, 8463.365296803653, 40077358.524092495, 111705910.67123288, 91, 4732, 228, 1854933, 83, 19904, 8135.671052631579, 40630325.079450876, 107297996.76754385
58, 3016, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 1, 52, 121, 922249, 83, 21520, 7621.892561983471, 38741177.401680216, 96834423.62809917, 59, 3068, 124, 922518, 83, 21520, 7439.6612903225805, 38952996.33012912, 94491849.91935484
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 7, 364, 5, 693, 76, 293, 138.6, 7371.777777777777, 25859.0
6, 312, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 7, 364, 25, 197803, 83, 22740, 7912.12, 50268640.42560001, 112870283.32, 13, 676, 30, 198376, 83, 22740, 6612.533333333334, 50723742.298842974, 94060897.53333333
49, 2548, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 114, 1109417, 91, 22740, 9731.728070175439, 44113670.654124334, 138820201.8859649, 52, 2704, 117, 1109807, 91, 22740, 9485.529914529914, 44722540.23717697, 135261162.36752138
161, 8408, 10, 949, 72, 150, 94.9, 813.49, 9819.5, 5, 260, 329, 3515530, 91, 25576, 10685.50151975684, 50621787.113219574, 164801729.8419453, 166, 8668, 339, 3516479, 72, 25576, 10373.094395280235, 51517907.05974354, 159940611.54277286
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132211, 91, 16458, 7345.055555555556, 30205009.719135802, 84154850.83333333, 7, 364, 22, 132693, 91, 16458, 6031.5, 31882074.040000003, 68856767.13636364
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
61, 3172, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 148, 1544805, 91, 22740, 10437.871621621622, 41845371.43622169, 150794535.4256757, 63, 3276, 150, 1545046, 91, 22740, 10300.306666666667, 42274158.274007924, 148784146.82666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
55, 2860, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 222, 1644010, 91, 23746, 7405.45045045045, 32146813.932229523, 86987510.3063063, 58, 3016, 226, 1644429, 87, 23746, 7276.234513274337, 32331440.74863979, 85448114.68584071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 226, 1633879, 83, 22740, 7229.553097345132, 30239392.84010103, 82505830.82743363, 54, 2808, 230, 1634361, 83, 22740, 7105.917391304348, 30413575.225915663, 81071214.47391304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2275, 103, 845, 455.0, 71952.55555555556, 281575.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
103, 5392, 27, 2298, 72, 150, 85.11111111111111, 352.9135802469137, 7596.814814814815, 2, 104, 218, 1624896, 91, 22740, 7453.651376146789, 36792649.23625957, 92349568.07339449, 105, 5496, 244, 1625724, 72, 22740, 6662.803278688524, 37643242.4365548, 82501024.81147541
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 202, 1424321, 91, 22740, 7051.09405940594, 31842484.897093423, 81560412.33168317, 62, 3224, 206, 1424803, 91, 22740, 6916.519417475728, 31996608.488177627, 79977013.84951456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 67898, 83, 9978, 3233.2380952380954, 8256100.657596374, 18709929.23809524, 9, 468, 23, 68139, 83, 9978, 2962.5652173913045, 8301259.4147727275, 17084317.173913043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 157, 1280322, 91, 22740, 8154.91719745223, 36597767.375309356, 103100441.87261146, 44, 2288, 159, 1280563, 91, 22740, 8053.855345911949, 36772111.720267184, 101803774.55974843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 208, 1508969, 91, 22740, 7254.658653846154, 29151254.484444343, 81781326.66826923, 55, 2860, 213, 1509538, 87, 22740, 7087.032863849765, 29403462.07974453, 79861901.77464789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 204, 1618664, 91, 19904, 7934.6274509803925, 35654690.86120723, 98613003.64705883, 74, 3848, 208, 1619146, 91, 19904, 7784.3557692307695, 35895602.957983784, 96716895.70192307
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67000, 91, 9978, 4466.666666666667, 11357425.28888889, 31308536.4, 4, 208, 17, 67241, 91, 9978, 3955.3529411764707, 11754427.592773438, 27626989.82352941
89, 4628, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 249, 1564156, 91, 17068, 6281.751004016064, 22224305.102659635, 61684700.77911647, 91, 4732, 251, 1564397, 91, 17068, 6232.657370517928, 22286648.042764, 61193311.852589644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 12, 624, 14, 67058, 91, 11396, 4789.857142857143, 14358442.69387755, 37301174.14285714, 24, 1248, 16, 67299, 91, 11396, 4206.1875, 14757895.845555551, 32640451.1875
