addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 15, 6561, 72, 2173, 437.4, 378357.9733333333, 569676.7333333333, 11, 596, 14, 4037, 83, 707, 288.35714285714283, 35739.51530612244, 118889.35714285714, 29, 1556, 29, 10598, 72, 2173, 365.44827586206895, 160303.43645213632, 352055.2413793103
15, 808, 20, 6428, 78, 682, 321.4, 53470.54, 156768.5, 9, 484, 18, 14580, 83, 3190, 810.0, 650931.3333333334, 1307031.3333333333, 24, 1292, 38, 21008, 78, 3190, 552.8421052631579, 492362.9285714286, 701629.8421052631
48, 2520, 34, 8567, 72, 812, 251.97058823529412, 47484.85207612457, 110974.0294117647, 26, 1368, 72, 159602, 83, 16708, 2216.6944444444443, 18100738.739969134, 23014473.0, 74, 3888, 106, 168169, 72, 16708, 1586.5, 15248856.152032573, 15668067.669811321
34, 1800, 42, 13440, 74, 2034, 320.0, 129018.85714285714, 231418.85714285713, 27, 1436, 50, 12238, 83, 1098, 244.76, 50735.302400000015, 110642.76, 61, 3236, 92, 25678, 74, 2034, 279.10869565217394, 75068.7462804999, 165779.6739130435
39, 2044, 20, 9806, 73, 1816, 490.3, 246722.51, 487116.6, 16, 856, 46, 194390, 83, 20324, 4225.869565217391, 39453592.50472589, 57311566.08695652, 55, 2900, 66, 204196, 73, 20324, 3093.878787878788, 34499260.10427296, 40092035.93939394
134, 7000, 20, 10164, 178, 1216, 508.2, 66293.45999999999, 324560.7, 8, 448, 301, 2815355, 103, 20324, 9353.338870431893, 42470298.17752564, 129955246.2026578, 142, 7448, 321, 2825519, 103, 20324, 8802.239875389409, 43541579.02715026, 121878567.97819315
118, 6160, 7, 5410, 79, 1565, 772.8571428571429, 199929.83673469388, 797238.0, 2, 104, 162, 1442567, 103, 23220, 8904.734567901234, 44104904.78757049, 123399202.51234567, 120, 6264, 169, 1447977, 79, 23220, 8567.91124260355, 44545291.28744718, 118321014.6331361
45, 2348, 8, 4457, 442, 577, 557.125, 1907.109375, 312295.375, 4, 232, 62, 563029, 87, 24668, 9081.112903225807, 52049416.55176898, 134516028.11290324, 49, 2580, 70, 567486, 87, 24668, 8106.942857142857, 53031678.53782139, 119178458.65714286
26, 1352, 8, 4916, 103, 1967, 614.5, 312511.5, 690121.75, 3, 164, 71, 763629, 197, 23220, 10755.338028169013, 58509764.08292005, 174187060.18309858, 29, 1516, 79, 768545, 103, 23220, 9728.417721518987, 60598016.07662221, 156617749.9620253
8, 416, 6, 4249, 178, 1629, 708.1666666666666, 196772.1388888889, 698272.1666666666, 1, 52, 24, 206033, 310, 21536, 8584.708333333334, 43623401.12326389, 117320618.29166667, 9, 468, 30, 210282, 178, 21536, 7009.4, 44925618.50788752, 93996149.06666666
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 2, 646, 323, 323, 323.0, 0.0, 104329.0
50, 2600, 9, 4754, 91, 1254, 528.2222222222222, 97389.06172839506, 376407.77777777775, 3, 156, 133, 1494086, 87, 26116, 11233.729323308271, 71164109.37034315, 197360783.87969926, 53, 2756, 142, 1498840, 87, 26116, 10555.211267605633, 72466339.28692892, 184875858.63380283
12, 624, 9, 2795, 87, 577, 310.55555555555554, 47272.69135802469, 143717.44444444444, 6, 312, 32, 200919, 83, 27206, 6278.71875, 51446805.82714844, 90869114.96875, 18, 936, 41, 203714, 83, 27206, 4968.634146341464, 48959854.15762807, 70953783.80487806
3, 156, 3, 2632, 698, 1232, 877.3333333333334, 62896.8888888889, 832610.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3486, 217, 1232, 581.0, 100884.3950617284, 458219.6666666667
32, 1664, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1125533, 1500, 24885, 11724.302083333334, 61434218.21082899, 198893477.55208334, 32, 1664, 99, 1127264, 577, 24885, 11386.505050505051, 62371393.55176856, 192876491.23232323
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 65, 695809, 566, 23220, 10704.753846153846, 39793614.616331354, 154385369.52307692, 21, 1092, 67, 696963, 566, 23220, 10402.432835820895, 40721245.99908173, 149786789.20895523
7, 364, 5, 3635, 576, 1221, 727.0, 62780.4, 591309.4, 0, 0, 21, 199260, 346, 17428, 9488.57142857143, 33915616.24489796, 123948604.0, 7, 364, 26, 202895, 346, 17428, 7803.653846153846, 37611977.356269814, 100226047.34615384
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
19, 988, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 1, 56, 77, 885801, 212, 24668, 11503.90909090909, 49942300.394332945, 182282224.76623377, 20, 1044, 82, 888681, 212, 24668, 10837.573170731708, 52009016.622048184, 171187685.20731708
1, 52, 3, 2119, 634, 797, 706.3333333333334, 4596.222222222223, 503503.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2427, 87, 797, 485.4, 79246.48979591836, 313383.8
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
116, 6032, 8, 4608, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 261, 2774183, 1500, 27564, 10629.053639846743, 52938815.59865533, 165915596.87739465, 116, 6032, 269, 2778791, 576, 27564, 10330.078066914499, 53642205.474061936, 160991170.97769517
14, 728, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 556931, 682, 23220, 11602.729166666666, 55119642.03081598, 189742966.14583334, 14, 728, 49, 557507, 576, 23220, 11377.69387755102, 55791968.02827081, 185877431.6530612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 19, 198356, 2948, 20324, 10439.78947368421, 33502447.113573406, 142491651.36842105, 10, 520, 23, 200661, 576, 20324, 8724.391304347826, 38694952.431405894, 117768244.91304348
97, 5044, 10, 3939, 87, 1251, 393.9, 112094.09000000001, 267251.3, 6, 312, 161, 1664539, 83, 23654, 10338.75155279503, 55642047.08113112, 162531830.7515528, 103, 5356, 171, 1668478, 83, 23654, 9757.181286549707, 56858649.53813144, 153042674.05847952
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1384, 83, 485, 173.0, 16253.75, 46182.75, 7, 364, 11, 2004, 83, 485, 182.1818181818182, 18062.952908587264, 52533.454545454544
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132750, 2948, 17428, 8850.0, 33812810.4, 112135310.4, 6, 312, 17, 133904, 577, 17428, 7876.705882352941, 35709814.18359375, 98982089.05882353
153, 7956, 7, 4155, 577, 693, 593.5714285714286, 1647.6734693877552, 353974.71428571426, 5, 260, 422, 4956908, 76, 27564, 11746.227488151659, 57238160.41744346, 195212020.62085307, 158, 8216, 429, 4961063, 76, 27564, 11564.249417249417, 57782055.547197536, 192032518.7062937
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 355027, 2948, 23220, 9103.25641025641, 46920233.57527942, 129789510.84615384, 22, 1144, 39, 355027, 2948, 23220, 9103.25641025641, 46920233.57527942, 129789510.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132528, 1196, 23220, 11044.0, 44775911.0, 166745847.0, 6, 312, 14, 133682, 577, 23220, 9548.714285714286, 49110882.74556213, 142972573.0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1545544, 83, 23220, 10808.0, 51890117.18881119, 168702981.18881118, 54, 2808, 144, 1546121, 83, 23220, 10736.951388888889, 52072760.14444755, 167533744.7152778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66154, 83, 26116, 8269.25, 79270801.4375, 147651297.0, 9, 468, 9, 66731, 83, 26116, 7414.555555555556, 77883700.1799308, 131282589.44444445
73, 3760, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 147, 1560694, 83, 23220, 10616.965986394558, 48489161.28455736, 161209128.04081634, 75, 3864, 148, 1561271, 83, 23220, 10549.128378378378, 48665330.9716748, 160122126.69594595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66842, 83, 17428, 7426.888888888889, 45462019.654320985, 100620698.22222222, 4, 208, 10, 67419, 83, 17428, 6741.9, 45408831.916897506, 90591921.3
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1548022, 600, 26116, 12688.704918032787, 52593119.04407417, 213596351.54098362, 48, 2496, 123, 1548599, 577, 26116, 12590.235772357724, 52974757.93559351, 211862502.57723576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1050, 103, 844, 350.0, 122018.0, 244518.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1751, 103, 844, 291.8333333333333, 46340.246913580246, 151554.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66037, 2948, 18471, 11006.166666666666, 34256887.80555556, 155392592.5, 2, 104, 7, 66614, 577, 18471, 9516.285714285714, 39344879.91715976, 133241212.0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1539282, 600, 17428, 12413.564516129032, 38823634.89099895, 192920218.88709676, 27, 1404, 125, 1539859, 577, 17428, 12318.872, 39228124.67792456, 191379520.568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1404686, 543, 26116, 12321.807017543859, 52734339.61188057, 204561267.78947368, 37, 1924, 116, 1405840, 543, 26116, 12119.310344827587, 53464832.392136104, 201040089.53448275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
