addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
36, 1872, 7, 1214, 87, 438, 173.42857142857142, 15314.81632653061, 45392.28571428572, 7, 364, 104, 902186, 83, 17068, 8674.865384615385, 38637144.88572485, 113890434.32692307, 43, 2236, 111, 903400, 83, 17068, 8138.738738738739, 39656197.62236884, 106711017.26126125
5, 260, 4, 422, 91, 149, 105.5, 630.75, 11761.0, 3, 156, 24, 132671, 83, 16498, 5527.958333333333, 35972386.78993055, 66530710.125, 8, 416, 28, 133093, 83, 16498, 4753.321428571428, 35293119.47633136, 57028003.10714286
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 13, 66242, 76, 17068, 5095.538461538462, 38227286.863905326, 64191799.07692308, 12, 624, 15, 66482, 76, 17068, 4432.133333333333, 37138804.908163264, 55634924.666666664
112, 5824, 8, 1010, 87, 200, 126.25, 1549.9375, 17489.0, 7, 364, 273, 3037456, 91, 24356, 11126.212454212455, 44731424.27720753, 168524027.85347986, 119, 6188, 281, 3038466, 87, 24356, 10813.046263345195, 45807554.5178355, 163726688.66903916
91, 4732, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 138, 1547471, 91, 22740, 11213.557971014492, 51890895.97127704, 177634778.34057972, 92, 4784, 139, 1547562, 91, 22740, 11133.539568345324, 52148563.07839279, 176356889.8705036
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
10, 520, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 17, 132179, 83, 16458, 7775.235294117647, 36514395.70934256, 96968679.58823529, 15, 780, 22, 132811, 83, 16458, 6036.863636363636, 38372154.80078896, 74934164.31818181
178, 9256, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 326, 3108535, 83, 21322, 9535.383435582822, 43169886.0830385, 134093423.34662576, 184, 9568, 332, 3109195, 83, 21322, 9365.045180722891, 43578931.95432415, 131670281.39457831
54, 2808, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 6, 312, 174, 1672277, 91, 18486, 9610.78735632184, 43863402.776621744, 136230636.38505748, 60, 3120, 179, 1672909, 91, 18486, 9345.86033519553, 44498203.14243754, 132425780.96648045
136, 7072, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 278, 3081808, 91, 25576, 11085.640287769784, 51139269.07924021, 174030689.66906476, 139, 7228, 281, 3082140, 91, 25576, 10968.469750889679, 51507776.02752807, 172172849.78647688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 21, 132343, 91, 16458, 6302.047619047619, 29169438.235827666, 68885242.42857143, 5, 260, 25, 132825, 91, 16458, 5313.0, 29666848.77126654, 57866066.12
85, 4420, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 157, 1545258, 91, 22740, 9842.407643312103, 42816645.579049855, 139689633.79617834, 88, 4576, 159, 1545436, 87, 22740, 9719.723270440252, 43143925.56036692, 137932631.1698113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 12, 66962, 83, 17768, 5580.166666666667, 28159863.47222222, 59298123.5, 8, 416, 15, 67353, 83, 17768, 4490.2, 27964476.529492456, 47442050.86666667
34, 1768, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 162, 1575534, 328, 22740, 9725.518518518518, 47323031.89163238, 141908742.34567901, 35, 1820, 163, 1575625, 91, 22740, 9666.411042944785, 47462155.90100828, 141038187.36809817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
38, 1976, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 186, 1633061, 83, 22740, 8779.897849462366, 45823242.22074807, 122909848.46774194, 41, 2132, 189, 1633393, 83, 22740, 8642.291005291005, 46053097.06939734, 120959105.16931216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1621, 103, 846, 405.25, 100946.1875, 265173.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1999, 103, 846, 333.1666666666667, 62164.109375, 188689.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 300, 150, 150, 150.0, 0.0, 22500.0
53, 2756, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 200, 1623904, 91, 17068, 8119.52, 32723107.829600006, 98649712.86, 55, 2860, 202, 1624086, 91, 17068, 8040.029702970297, 32879393.119675256, 97673065.01980197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
