addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
70, 3656, 9, 3771, 79, 1222, 419.0, 142260.22222222222, 317821.22222222225, 5, 268, 168, 1259837, 83, 24158, 7499.0297619047615, 33492795.86220947, 89728243.23214285, 75, 3924, 177, 1263608, 79, 24158, 7139.0282485875705, 33896325.3294686, 85181950.58757062
45, 2340, 18, 6736, 91, 1622, 374.22222222222223, 223913.06172839506, 363955.3333333333, 15, 796, 234, 1730384, 91, 25576, 7394.803418803419, 37783550.5169114, 92466668.11965811, 60, 3136, 252, 1737120, 91, 25576, 6893.333333333333, 38150343.87424004, 85887902.92063493
13, 676, 10, 5958, 91, 1967, 595.8, 322049.36000000004, 677027.0, 6, 312, 61, 327525, 87, 19904, 5369.262295081967, 31563929.439398013, 60392907.03278688, 19, 988, 71, 333483, 87, 19904, 4696.943661971831, 30792554.776859507, 51982219.704225354
9, 468, 11, 1700, 87, 440, 154.54545454545453, 10833.702479338845, 34718.0, 12, 624, 37, 201471, 83, 19904, 5445.1621621621625, 37752941.81154126, 67402732.78378378, 21, 1092, 48, 203171, 83, 19904, 4232.729166666667, 36022214.86173011, 51964229.395833336
48, 2496, 6, 2966, 91, 1233, 494.3333333333333, 178911.22222222225, 423276.6666666667, 3, 156, 87, 782263, 83, 22740, 8991.528735632184, 45957003.67446162, 126804592.67816092, 51, 2652, 93, 785229, 83, 22740, 8443.322580645161, 46757586.772098765, 118650959.38709678
101, 5252, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 192, 1690580, 91, 22740, 8805.104166666666, 40830085.8953993, 118359945.28125, 104, 5408, 197, 1691149, 87, 22740, 8584.51269035533, 41263744.28433594, 115356236.67512691
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198103, 91, 25576, 6831.137931034483, 44380710.87752677, 91045156.31034483, 12, 624, 35, 198826, 91, 25576, 5680.742857142857, 44046117.95288086, 75440053.6
119, 6188, 22, 4369, 91, 1220, 198.5909090909091, 64163.05991735537, 103601.40909090909, 14, 728, 376, 3074244, 91, 21322, 8176.18085106383, 40231177.87686737, 107081111.1861702, 133, 6916, 398, 3078613, 91, 21322, 7735.208542713568, 40847006.83391257, 101167781.5
42, 2184, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 167, 1540766, 91, 24356, 9226.14371257485, 46591970.36258024, 131713698.16766468, 47, 2444, 172, 1541339, 91, 24356, 8961.273255813954, 47111212.35008397, 127885217.65697674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 7, 2646, 91, 843, 378.0, 92586.0, 235470.0, 4, 208, 21, 132362, 87, 19904, 6302.952380952381, 40935353.09297051, 80662561.8095238, 8, 416, 28, 135008, 87, 19904, 4821.714285714285, 39399250.94294044, 60555788.85714286
50, 2600, 5, 631, 91, 150, 126.2, 826.1599999999999, 16752.6, 5, 260, 103, 967030, 91, 19904, 9388.640776699029, 44274579.02629842, 132421154.66019417, 55, 2860, 108, 967661, 91, 19904, 8959.824074074075, 45210267.44619394, 126291321.23148148
67, 3484, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 109, 933593, 83, 19185, 8565.073394495414, 32080726.87534719, 105441209.12844037, 70, 3640, 112, 933921, 83, 19185, 8338.580357142857, 32602659.825638298, 102617233.4375
44, 2288, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 2, 104, 116, 978637, 91, 22740, 8436.525862068966, 44552918.6286415, 115727887.25, 46, 2392, 119, 978968, 91, 22740, 8226.621848739496, 44857875.71118153, 112810703.22689076
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 19, 132276, 91, 19904, 6961.894736842105, 41022970.936288096, 89490949.26315789, 8, 416, 23, 132758, 91, 19904, 5772.086956521739, 41149160.6984127, 73929982.52173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 14, 3494, 87, 1236, 249.57142857142858, 85035.8163265306, 147321.7142857143, 12, 624, 312, 2773820, 83, 25576, 8890.448717948719, 43253883.965318866, 122293962.37179486, 126, 6552, 326, 2777314, 83, 25576, 8519.36809815951, 43909064.22734643, 117048401.11656442
8, 416, 9, 1344, 91, 439, 149.33333333333334, 11213.555555555555, 33514.0, 9, 468, 37, 199408, 83, 25576, 5389.405405405405, 45265801.53834916, 74311492.16216215, 17, 884, 46, 200752, 83, 25576, 4364.173913043478, 43013237.65684425, 59778844.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 1, 52, 74, 260984, 76, 12814, 3526.810810810811, 7053657.234477721, 19492051.72972973, 20, 1040, 74, 260984, 76, 12814, 3526.810810810811, 7053657.234477721, 19492051.72972973
135, 7044, 7, 732, 72, 150, 104.57142857142857, 864.2448979591837, 11799.42857142857, 6, 312, 509, 3767553, 83, 22740, 7401.872298624754, 36690314.42966485, 91478027.95481336, 141, 7356, 516, 3768285, 72, 22740, 7302.877906976744, 36800931.41521094, 90237207.0251938
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 1, 52, 10, 66249, 91, 16458, 6624.9, 30884757.290000003, 74774057.3, 3, 156, 13, 66640, 91, 16458, 5126.153846153846, 31640464.08317581, 57522604.15384615
86, 4472, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 176, 1611777, 91, 22740, 9157.823863636364, 54103189.89511234, 137968927.8125, 90, 4680, 179, 1612109, 91, 22740, 9006.195530726258, 54331840.07509622, 135656817.63687152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 196, 1643606, 91, 25576, 8385.744897959185, 40905752.28186172, 111226469.7755102, 83, 4372, 200, 1644088, 91, 25576, 8220.44, 41175644.68617998, 109002248.19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
75, 3924, 6, 626, 72, 150, 104.33333333333333, 1102.888888888889, 11988.333333333334, 4, 208, 198, 1633308, 91, 25416, 8249.030303030304, 34425182.13039486, 102471683.07070707, 79, 4132, 204, 1633934, 72, 25416, 8009.480392156863, 34886703.303680606, 99458162.63725491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
13, 660, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 17, 868, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1621, 103, 846, 405.25, 100946.1875, 265173.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1999, 103, 846, 333.1666666666667, 62164.109375, 188689.5
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 181, 1556852, 91, 24158, 8601.39226519337, 37155403.0671225, 111139351.96685083, 84, 4368, 183, 1557093, 91, 24158, 8508.704918032787, 37344281.1196338, 109924882.44262294
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65819, 91, 16458, 8227.375, 35879729.484375, 103569428.875, 3, 156, 10, 66060, 91, 16458, 6606.0, 38384194.23765433, 82858621.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67031, 91, 12847, 4787.928571428572, 10124426.209183674, 33048686.214285713, 4, 208, 16, 67272, 91, 12847, 4204.5, 10805026.712222219, 28919524.25
47, 2444, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 160, 1355874, 91, 25576, 8474.2125, 43967674.09234375, 115779951.5875, 49, 2548, 163, 1356202, 87, 25576, 8320.257668711656, 44203164.540616706, 113649267.50920245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 67322, 91, 17068, 5610.166666666667, 21439031.138888888, 52913001.166666664, 3, 156, 14, 67563, 91, 17068, 4825.928571428572, 21929807.409763318, 45356199.64285714
16, 832, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 162, 1280558, 91, 22740, 7904.679012345679, 44167617.25499161, 106651567.54320988, 18, 936, 164, 1280799, 91, 22740, 7809.75, 44266113.92356694, 105351126.3597561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 161, 1362057, 91, 25576, 8459.981366459628, 37669910.291578256, 109241195.01242235, 65, 3380, 164, 1362448, 91, 25576, 8307.609756097561, 37956742.05301775, 107243205.35365854
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 145135, 91, 17068, 12094.583333333334, 40002914.076388896, 186281860.08333334, 9, 468, 13, 145226, 91, 17068, 11171.23076923077, 43935700.4064, 171953123.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67327, 91, 9978, 4809.071428571428, 9711240.780612243, 32838408.785714287, 4, 208, 16, 67568, 91, 9978, 4223.0, 10431695.316666666, 28735531.5
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 185, 1550700, 91, 19904, 8382.162162162162, 35091424.22235208, 105352066.73513514, 60, 3120, 187, 1550941, 91, 19904, 8293.802139037432, 35267755.1095141, 104225471.26737969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 66957, 91, 19871, 4782.642857142857, 29847656.658163268, 52721329.35714286, 4, 208, 16, 67198, 91, 19871, 4199.875, 29210306.738888897, 46133087.0
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 194, 1561311, 91, 21520, 8047.994845360825, 34253335.05667446, 99023556.08762887, 51, 2652, 196, 1561552, 91, 21520, 7967.102040816327, 34398311.60421433, 98013268.68367347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
75, 3924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 194, 1633306, 91, 22740, 8419.103092783505, 39458932.77287704, 110340229.65979381, 79, 4132, 198, 1633788, 91, 22740, 8251.454545454546, 39751851.42781654, 108111445.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
