addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
164, 8528, 8, 3601, 178, 767, 450.125, 48123.609375, 250736.125, 2, 112, 273, 3363059, 74, 26116, 12318.897435897436, 57114801.79900441, 208870035.83516484, 166, 8640, 281, 3366660, 74, 26116, 11980.996441281139, 58295551.10554355, 202930696.34163702
1, 52, 5, 5069, 178, 1967, 1013.8, 452782.95999999996, 1480573.4, 1, 52, 5, 7878, 310, 5518, 1575.6, 4073789.44, 6556304.8, 2, 104, 10, 12947, 178, 5518, 1294.7, 2936924.8888888885, 4018439.1
15, 780, 8, 5061, 91, 1567, 632.625, 229906.734375, 630121.125, 5, 260, 29, 201376, 87, 21330, 6944.0, 46956282.48275862, 95175418.48275863, 20, 1040, 37, 206437, 87, 21330, 5579.378378378378, 45535528.68158861, 74733192.02702703
33, 1716, 7, 2230, 87, 679, 318.57142857142856, 52974.24489795918, 154462.0, 5, 260, 127, 1395340, 83, 23220, 10986.929133858268, 62514846.22332444, 183227458.01574802, 38, 1976, 134, 1397570, 83, 23220, 10429.626865671642, 63810235.25300569, 173663943.29850745
103, 5356, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 320, 3259779, 83, 26116, 10186.809375, 55813652.2480371, 159584737.490625, 104, 5408, 323, 3261024, 83, 26116, 10096.049535603715, 55996925.56690184, 158104613.42414862
9, 468, 6, 4360, 577, 1229, 726.6666666666666, 53494.88888888888, 581539.3333333334, 0, 0, 25, 199705, 217, 17428, 7988.2, 34281280.64, 98092619.88, 9, 468, 31, 204065, 217, 17428, 6582.741935483871, 35658329.075255096, 79219507.51612903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182, 9464, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 365, 4152167, 537, 21772, 11375.8, 44523035.24493151, 173931860.8849315, 182, 9464, 368, 4153898, 537, 21772, 11287.766304347826, 44816133.90105511, 172516652.20108697
11, 572, 7, 4786, 576, 1218, 683.7142857142857, 49007.0612244898, 516472.28571428574, 0, 0, 37, 279057, 346, 17428, 7542.081081081081, 31784912.398831263, 88667899.43243243, 11, 572, 44, 283843, 346, 17428, 6450.977272727273, 32755954.730071634, 74643808.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
64, 3328, 6, 3677, 576, 797, 612.8333333333334, 6783.472222222222, 382348.1666666667, 0, 0, 139, 1411460, 915, 26116, 10154.388489208633, 52517984.5685006, 155629590.15827337, 64, 3328, 145, 1415137, 576, 26116, 9759.565517241379, 53291364.84629786, 149205566.35172415
2, 104, 5, 3942, 634, 1221, 788.4, 47362.64, 668937.2, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 8, 4572, 87, 1221, 571.5, 109564.44628099172, 438123.0
5, 260, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 6, 2196, 217, 696, 366.0, 14804.363636363636, 157426.66666666666
320, 16640, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 837, 5664316, 600, 26116, 6767.4026284348865, 46408159.545178264, 92205897.8805257, 320, 16640, 842, 5667196, 576, 26116, 6730.636579572447, 46383773.45618031, 91660327.08551069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 141, 1705712, 1026, 26116, 12097.248226950354, 47551625.97384438, 193895040.6382979, 78, 4056, 145, 1708016, 576, 26116, 11779.420689655173, 48717095.10636217, 188555364.37241378
98, 5096, 10, 3936, 87, 1249, 393.6, 111680.84, 266601.8, 6, 312, 263, 3038895, 83, 23220, 11554.733840304183, 69131737.15349361, 202643611.27376425, 104, 5408, 273, 3042831, 83, 23220, 11145.901098901099, 70124773.87312041, 195230534.003663
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 2, 104, 4, 1143, 91, 598, 285.75, 38470.6875, 120123.75, 4, 208, 6, 1672, 91, 598, 278.6666666666667, 36869.25, 113436.66666666667
7, 364, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 22, 199087, 83, 21428, 9049.40909090909, 47018409.78719007, 128910214.68181819, 8, 416, 26, 200908, 83, 21428, 7727.2307692307695, 48745945.00998264, 109116563.0
130, 6676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 419, 4591932, 76, 24668, 10959.26491646778, 56693002.55273097, 176798490.06205252, 134, 6884, 422, 4593663, 76, 24668, 10885.457345971565, 56873908.29810783, 175543995.5521327
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132137, 2948, 18876, 11011.416666666666, 29416327.743055552, 150667624.75, 9, 468, 14, 133291, 577, 18876, 9520.785714285714, 34884448.1775148, 129191239.64285715
148, 7696, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 512, 3168107, 326, 23220, 6187.708984375, 43752140.71023178, 82039883.18554688, 149, 7748, 516, 3170415, 326, 23220, 6144.21511627907, 43703912.78847901, 81406495.94379845
47, 2444, 0, 0, 0, 0, 0, 0, 0, 2, 104, 130, 1533276, 83, 24668, 11794.430769230768, 69399411.96828403, 208508009.13846153, 49, 2548, 130, 1533276, 83, 24668, 11794.430769230768, 69399411.96828403, 208508009.13846153
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 132528, 2948, 21720, 11044.0, 35889535.0, 157859471.0, 4, 208, 14, 133682, 577, 21720, 9548.714285714286, 40908074.13017751, 135355679.2857143
66, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135, 1544856, 915, 26116, 11443.377777777778, 54710345.92395062, 185661240.8888889, 66, 3432, 135, 1544856, 915, 26116, 11443.377777777778, 54710345.92395062, 185661240.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66227, 83, 16465, 6622.7, 27440214.209999997, 71300369.5, 4, 208, 11, 66804, 83, 16465, 6073.090909090909, 27791155.868480727, 64848784.0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 146, 1560426, 83, 23220, 10687.849315068494, 53122116.93619815, 167352239.9178082, 30, 1560, 147, 1561003, 83, 23220, 10619.068027210884, 53288527.3510932, 166216054.1292517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66707, 2948, 16465, 9529.57142857143, 26488148.816326533, 117300880.42857143, 3, 156, 8, 67284, 577, 16465, 8410.5, 29709292.19555556, 102679886.5
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1548178, 1500, 23220, 12385.424, 51992690.532224014, 205391418.192, 43, 2236, 126, 1548755, 577, 23220, 12291.70634920635, 52338868.43443755, 203763969.86507937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66089, 2948, 16465, 9441.285714285714, 31288938.204081632, 120426814.14285715, 2, 104, 8, 66666, 577, 16465, 8333.25, 34092155.02222223, 105415078.5
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1540374, 404, 23220, 10623.268965517242, 62325542.74834721, 175179386.26206896, 72, 3744, 146, 1540951, 404, 23220, 10554.45890410959, 62457003.73602107, 173981807.78767124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1405154, 1500, 23220, 11424.016260162602, 64408813.885914475, 194916961.398374, 42, 2184, 125, 1406308, 577, 23220, 11250.464, 64830588.84514829, 191803616.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1329967, 915, 23220, 10901.368852459016, 54348298.33116098, 173188141.1885246, 47, 2444, 124, 1331121, 577, 23220, 10734.84677419355, 54766003.107013024, 170400153.8951613
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1490410, 541, 29012, 10645.785714285714, 58075402.568367355, 171408156.04285714, 45, 2340, 142, 1491564, 541, 29012, 10503.971830985916, 58377431.17076606, 168998645.8028169
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1599890, 1500, 26116, 11678.029197080292, 54748092.29111833, 191124458.2189781, 31, 1612, 139, 1601044, 577, 26116, 11518.302158273382, 55237887.69171393, 188379256.35971224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1609582, 1500, 23220, 11835.161764705883, 46598855.65030277, 186669909.6470588, 70, 3640, 138, 1610736, 577, 23220, 11672.0, 47177119.85380148, 183969373.6956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66222, 1500, 17428, 6622.2, 32272606.559999995, 76126139.4, 4, 208, 11, 66799, 577, 17428, 6072.636363636364, 32393160.126984127, 69235847.54545455
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 221, 1554997, 1278, 23220, 7036.185520361991, 45213632.95653242, 94721539.63348417, 63, 3276, 222, 1555574, 577, 23220, 7007.09009009009, 45205536.49180377, 94296365.7117117
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
