addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 4, 208, 4, 1897, 189, 1062, 474.25, 118142.6875, 343055.75, 8, 416, 5, 2000, 103, 1062, 400.0, 118628.22222222222, 276566.4
96, 4992, 14, 3492, 87, 1238, 249.42857142857142, 85373.2448979592, 147587.85714285713, 8, 416, 287, 3040535, 83, 24158, 10594.198606271777, 44455067.44139179, 156692111.55052266, 104, 5408, 301, 3044027, 83, 24158, 10113.046511627907, 45885939.20656902, 149410970.91362128
51, 2652, 10, 2391, 91, 807, 239.1, 64950.68999999999, 122119.5, 12, 624, 151, 1548921, 91, 25576, 10257.754966887418, 49401288.60883295, 154622825.56953642, 63, 3276, 161, 1551312, 91, 25576, 9635.478260869566, 50933981.293300055, 145026508.42236024
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 4, 2779, 150, 1231, 694.75, 146090.1875, 628767.75, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 7, 3633, 150, 1231, 519.0, 100472.60999999999, 395222.4285714286
224, 11648, 13, 1537, 87, 151, 118.23076923076923, 902.9467455621302, 14881.461538461539, 12, 624, 576, 5963885, 91, 26994, 10353.967013888889, 50680670.934675805, 157885303.859375, 236, 12272, 589, 5965422, 87, 26994, 10128.050933786079, 51271210.36163938, 154400897.25297114
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 108, 1198591, 218, 22740, 11098.064814814816, 48031707.523576796, 171198750.1574074, 56, 2912, 109, 1198682, 91, 22740, 10997.08256880734, 48366110.51043768, 169628195.39449543
37, 1924, 13, 3256, 91, 1219, 250.46153846153845, 101251.01775147929, 163982.0, 6, 312, 178, 1412316, 91, 36920, 7934.359550561798, 48635971.90443125, 111590033.38202247, 43, 2236, 191, 1415572, 91, 36920, 7411.371727748691, 48932875.24552552, 104006061.29842933
121, 6292, 9, 1050, 87, 150, 116.66666666666667, 877.1111111111112, 14488.222222222223, 11, 572, 427, 4601573, 91, 24158, 10776.51756440281, 49395701.30355566, 165529032.11943793, 132, 6864, 436, 4602623, 87, 24158, 10556.474770642202, 50053259.80766653, 162112447.4977064
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
4, 208, 6, 4094, 149, 1223, 682.3333333333334, 96595.2222222222, 562174.0, 0, 0, 5, 1267, 87, 346, 253.4, 8727.439999999999, 72939.0, 4, 208, 11, 5361, 87, 1223, 487.3636363636364, 84799.0625, 339794.45454545453
125, 6500, 11, 1899, 91, 696, 172.63636363636363, 28171.504132231406, 57974.818181818184, 10, 520, 310, 3104974, 91, 25576, 10016.045161290323, 51500435.172154, 151821595.8451613, 135, 7020, 321, 3106873, 91, 25576, 9678.732087227414, 52262788.11422516, 146620973.317757
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 128, 1257417, 91, 22740, 9823.5703125, 49907535.54193115, 146410069.2265625, 55, 2860, 129, 1257508, 91, 22740, 9748.124031007752, 50080480.35770413, 145275171.64341086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 871, 91, 150, 124.42857142857143, 838.2448979591836, 16320.714285714286, 7, 364, 22, 197509, 91, 19904, 8977.681818181818, 58294401.85330577, 138893172.6818182, 10, 520, 29, 198380, 91, 19904, 6840.689655172414, 59574781.11188005, 105371173.93103448
160, 8320, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 439, 4561794, 91, 22740, 10391.330296127562, 43708019.74284069, 151687765.06605923, 166, 8632, 445, 4562454, 87, 22740, 10252.705617977528, 44123954.64140783, 149642710.73258427
4, 208, 8, 2775, 87, 1240, 346.875, 127185.859375, 247508.125, 3, 156, 9, 1494, 83, 346, 166.0, 10128.444444444445, 37684.444444444445, 7, 364, 17, 4269, 83, 1240, 251.11764705882354, 53115.14940828402, 136425.0
5, 260, 8, 1253, 91, 439, 156.625, 12136.734375, 36668.125, 11, 572, 25, 198956, 91, 17068, 7958.24, 54487683.462400004, 117821267.36, 16, 832, 33, 200209, 91, 17068, 6066.939393939394, 54211055.92419739, 89267425.12121212
121, 6340, 60, 5011, 72, 150, 83.51666666666667, 242.9497222222221, 7217.983333333334, 6, 312, 471, 4608866, 83, 25576, 9785.27813163482, 53197271.21563643, 148948939.32908705, 127, 6652, 531, 4613877, 72, 25576, 8689.033898305084, 55310502.89720459, 132119366.29566856
9, 480, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 7, 6402, 76, 4306, 914.5714285714286, 2137304.81632653, 2973745.714285714, 12, 636, 8, 6493, 76, 4306, 811.625, 2037021.2888888891, 2603062.625
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132169, 91, 16458, 7774.64705882353, 38390583.99307959, 98835720.88235295, 7, 364, 21, 132651, 91, 16458, 6316.714285714285, 39867353.418282546, 80012800.8095238
20, 1040, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 44, 473699, 355, 22740, 10765.886363636364, 50470111.009814054, 166374420.20454547, 21, 1092, 45, 473849, 150, 22740, 10529.977777777778, 51155062.39590961, 162677710.86666667
54, 2844, 47, 3746, 72, 91, 79.70212765957447, 8.97510185604346, 6361.404255319149, 1, 52, 115, 1060094, 91, 25576, 9218.208695652174, 52002219.76514178, 136977591.32173914, 55, 2896, 162, 1063840, 72, 25576, 6566.913580246914, 54944408.57920733, 97239024.61728396
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 175, 1611967, 83, 18486, 9211.24, 42447177.31382857, 127294119.65142857, 79, 4108, 179, 1612449, 83, 18486, 9008.09497206704, 42890809.447349094, 124449902.24022347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
59, 3080, 13, 1167, 72, 150, 89.76923076923077, 682.4852071005915, 8741.0, 4, 208, 249, 1618639, 83, 18486, 6500.558232931727, 22203136.423315756, 64460393.76305221, 63, 3288, 262, 1619806, 72, 18486, 6182.465648854962, 22657251.360373158, 61262410.99236641
3, 180, 4, 323, 72, 91, 80.75, 45.6875, 6566.25, 1, 52, 6, 28093, 1470, 11396, 4682.166666666667, 10364559.472222224, 32287244.166666668, 4, 232, 10, 28416, 72, 11396, 2841.6, 11743375.15234375, 19374973.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 161, 1233375, 361, 28412, 7660.714285714285, 33542818.253771078, 92229361.62111801, 57, 2964, 162, 1233525, 150, 28412, 7614.351851851852, 33613076.34757353, 91660183.46296297
24, 1272, 6, 548, 72, 150, 91.33333333333333, 760.5555555555557, 9102.333333333334, 3, 156, 48, 399581, 86, 19904, 8324.604166666666, 44911579.69748264, 114210614.22916667, 27, 1428, 54, 400129, 72, 19904, 7409.7962962962965, 46022666.38408305, 101521557.35185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1695, 103, 788, 282.5, 39537.28395061729, 136322.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4080, 7, 698, 72, 150, 99.71428571428571, 1073.3469387755104, 11016.285714285714, 3, 156, 217, 1623884, 91, 22740, 7483.3364055299535, 32999408.886831317, 88999732.64516129, 81, 4236, 224, 1624582, 72, 22740, 7252.598214285715, 33327252.965616178, 86218835.25892857
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66819, 91, 17068, 6681.9, 32801396.290000003, 77449183.9, 4, 208, 12, 67060, 91, 17068, 5588.333333333333, 33377544.33264462, 64543551.666666664
53, 2756, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 166, 1356480, 91, 19904, 8171.566265060241, 38383681.58295833, 105158176.80722892, 55, 2860, 169, 1356808, 87, 19904, 8028.449704142012, 38616827.80847405, 103291690.53254437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 67362, 91, 8560, 3962.470588235294, 5587506.484429067, 21288679.647058822, 6, 312, 19, 67603, 91, 8560, 3558.0526315789475, 6051620.971450618, 19049386.05263158
66, 3432, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 167, 1280819, 91, 22740, 7669.574850299401, 30993110.723439347, 89815489.10778444, 67, 3484, 168, 1280910, 91, 22740, 7624.464285714285, 31071529.3469726, 89280922.39285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67499, 91, 12814, 4218.6875, 13541528.83984375, 31338853.0625, 4, 208, 18, 67740, 91, 12814, 3763.3333333333335, 13674854.2949827, 27858468.333333332
71, 3692, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 200, 1441873, 91, 22740, 7209.365, 32618083.401775, 84593027.105, 73, 3796, 202, 1442114, 91, 22740, 7139.178217821782, 32704574.863722432, 83755624.76237623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67271, 91, 10319, 5174.692307692308, 13148396.982248522, 39925837.461538464, 3, 156, 15, 67512, 91, 10319, 4500.8, 13903589.860969389, 34604444.53333333
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 176, 1550253, 91, 25576, 8808.255681818182, 43129350.91758135, 120714719.07386364, 59, 3068, 178, 1550494, 91, 25576, 8710.640449438202, 43309702.29516582, 119358546.84269662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
