addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 700, 15, 6573, 72, 2177, 438.2, 378901.76000000007, 570921.0, 8, 440, 14, 4130, 83, 707, 295.0, 34063.71428571428, 121088.71428571429, 21, 1140, 29, 10703, 72, 2177, 369.0689655172414, 159014.04434829636, 353760.5862068966
5, 268, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 4, 216, 8, 8517, 91, 3329, 1064.625, 1155951.484375, 2289377.875, 9, 484, 16, 10414, 83, 3329, 650.875, 933748.748263889, 1189222.625
31, 1636, 39, 10886, 80, 686, 279.12820512820514, 49107.59894806048, 127020.15384615384, 28, 1480, 55, 28033, 83, 3190, 509.6909090909091, 357679.55900826445, 617464.3818181818, 59, 3116, 94, 38919, 80, 3190, 414.031914893617, 287184.5875411018, 413982.2021276596
35, 1844, 37, 12429, 72, 2039, 335.9189189189189, 140933.04747991235, 253774.56756756757, 28, 1472, 45, 12021, 83, 1455, 267.1333333333333, 91697.18222222224, 163057.4, 63, 3316, 82, 24450, 72, 2039, 298.1707317073171, 107018.34794469588, 203990.75609756098
24, 1252, 16, 4407, 83, 916, 275.4375, 61778.12109375, 137643.9375, 10, 536, 29, 23004, 83, 4478, 793.2413793103449, 1378005.6313912005, 2007237.5172413792, 34, 1788, 45, 27411, 83, 4478, 609.1333333333333, 1138853.473520818, 1342493.1333333333
260, 13540, 29, 18366, 73, 1816, 633.3103448275862, 221394.90368608802, 622476.8965517242, 19, 1028, 521, 5284860, 83, 26116, 10143.685220729367, 55710480.69170096, 158604830.54894432, 279, 14568, 550, 5303226, 73, 26116, 9642.229090909092, 56590744.683238, 150274851.9018182
112, 5848, 7, 2171, 72, 749, 310.14285714285717, 66472.97959183673, 162661.57142857142, 1, 52, 163, 1141347, 87, 23220, 7002.128834355828, 45285411.58462871, 94315219.79754601, 113, 5900, 170, 1143518, 72, 23220, 6726.576470588236, 45256452.18804389, 90438349.75294118
54, 2832, 11, 7712, 79, 1569, 701.0909090909091, 136732.0826446281, 628260.5454545454, 2, 112, 102, 1173913, 103, 23220, 11508.950980392157, 57898577.57602846, 190354530.24509802, 56, 2944, 113, 1181625, 79, 23220, 10456.858407079646, 60613872.65107626, 171885601.33628318
62, 3232, 6, 3154, 103, 767, 525.6666666666666, 40859.555555555555, 317185.0, 5, 284, 158, 1929738, 197, 26116, 12213.531645569621, 50568147.38823907, 199738502.64556962, 67, 3516, 164, 1932892, 103, 26116, 11785.926829268292, 52124671.17117395, 192442600.7804878
9, 468, 9, 6572, 178, 1967, 730.2222222222222, 369229.9506172839, 902454.4444444445, 2, 104, 29, 218345, 310, 20324, 7529.137931034483, 35883011.08442332, 92570929.06896552, 11, 572, 38, 224917, 178, 20324, 5918.868421052632, 36487772.276230775, 70859974.55263157
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 956, 310, 323, 318.6666666666667, 37.55555555555556, 101586.0, 5, 260, 3, 956, 310, 323, 318.6666666666667, 37.55555555555555, 101586.0
128, 6656, 11, 4516, 87, 1251, 410.54545454545456, 104674.42975206613, 273222.0, 7, 375, 450, 4396237, 83, 23220, 9769.415555555555, 54550417.48731358, 149991897.78444445, 135, 7031, 461, 4400753, 83, 23220, 9546.101952277657, 54937833.71071222, 146419434.80477223
11, 572, 7, 3031, 91, 679, 433.0, 50955.42857142857, 238444.42857142858, 3, 156, 27, 200371, 83, 24310, 7421.148148148148, 56346348.792866945, 111419788.62962963, 14, 728, 34, 203402, 83, 24310, 5982.411764705882, 54847074.43912926, 88529511.88235295
3, 156, 3, 2630, 698, 1230, 876.6666666666666, 62424.88888888888, 830969.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3484, 217, 1230, 580.6666666666666, 100551.55555555556, 457399.0
116, 6032, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 277, 3170968, 541, 24668, 11447.537906137184, 49311572.818960235, 180357696.93140793, 116, 6032, 279, 3172122, 541, 24668, 11369.612903225807, 49557730.9292609, 179067196.80286738
53, 2756, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1754562, 315, 22146, 10382.023668639053, 50874321.5852386, 158660737.04142013, 53, 2756, 173, 1756870, 315, 22146, 10155.317919075145, 51390575.86341097, 154999978.47398844
26, 1352, 6, 4211, 576, 1221, 701.8333333333334, 55520.13888888888, 548090.1666666666, 2, 104, 65, 737154, 80, 23220, 11340.83076923077, 59500893.80213018, 188115336.33846155, 28, 1456, 71, 741365, 80, 23220, 10441.760563380281, 61651597.895707175, 172264583.14084506
302, 15704, 7, 4032, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 538, 5360109, 208, 26116, 9963.027881040893, 48193840.157215215, 147455764.7156134, 302, 15704, 545, 5364141, 208, 26116, 9842.460550458716, 48448198.76439971, 145566098.8055046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2125, 634, 797, 708.3333333333334, 4530.888888888889, 506267.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2433, 87, 797, 486.6, 79760.5306122449, 315042.2
96, 4992, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 268, 2819870, 323, 23220, 10521.902985074626, 49966257.58760303, 160676700.01492536, 96, 4992, 273, 2822750, 323, 23220, 10339.74358974359, 50410254.69097072, 157739979.7948718
73, 3796, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 141, 1543853, 600, 24668, 10949.312056737588, 64862059.675670244, 184749494.19148937, 73, 3796, 142, 1544429, 576, 24668, 10876.260563380281, 65011753.35601642, 183450777.86619717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 25, 198842, 1222, 17111, 7953.68, 26203435.6576, 89464461.2, 7, 364, 28, 200571, 576, 17111, 7163.25, 27626518.72694909, 79914571.82142857
186, 9672, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 1, 52, 439, 4563877, 600, 23220, 10396.075170842825, 54558591.522823155, 162636970.48063782, 187, 9724, 442, 4565607, 576, 23220, 10329.427601809955, 54700023.502263054, 161535356.73076922
3, 156, 5, 2343, 91, 1255, 468.6, 166160.24, 385746.2, 3, 156, 7, 1300, 87, 346, 185.71428571428572, 9928.489795918367, 44418.28571428572, 6, 312, 12, 3643, 87, 1255, 303.5833333333333, 66559.29085872576, 186638.25
9, 468, 8, 2219, 87, 577, 277.375, 43238.484375, 120175.375, 8, 416, 23, 134080, 83, 18876, 5829.565217391304, 45621925.55009451, 79605756.17391305, 17, 884, 31, 136299, 83, 18876, 4396.741935483871, 42759880.129286684, 59093348.22580645
107, 5564, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 278, 3129663, 1500, 24668, 11257.780575539568, 55044440.437464416, 181782063.92446044, 108, 5616, 281, 3131394, 577, 24668, 11143.750889679715, 55357977.47914914, 179844884.5480427
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 120, 1548866, 76, 23220, 12907.216666666667, 40605828.553055555, 207202070.63333333, 58, 3016, 121, 1549443, 76, 23220, 12805.314049586777, 41065569.495015584, 205492408.30578512
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 13, 132639, 2948, 17428, 10203.0, 28132979.692307692, 132234188.6923077, 6, 312, 14, 133216, 577, 17428, 9515.42857142857, 30395759.2866941, 122812670.14285715
90, 4680, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1599766, 1148, 24668, 10809.22972972973, 55923320.67695397, 172762768.02702704, 90, 4680, 150, 1600920, 577, 24668, 10672.8, 56245955.105806045, 170463703.50666666
94, 4888, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 186, 1549665, 83, 23220, 8331.532258064517, 39113681.42100243, 108528111.18817204, 95, 4940, 187, 1550242, 83, 23220, 8290.064171122995, 39169600.65761991, 107949527.32620321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66154, 83, 17428, 8269.25, 55779897.4375, 124160393.0, 10, 520, 9, 66731, 83, 17428, 7414.555555555556, 55774614.06228373, 110401785.8888889
18, 912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 133, 297636, 83, 8740, 2237.8646616541355, 2276023.2598790205, 7284061.503759398, 19, 964, 134, 298213, 83, 8740, 2225.4701492537315, 2277791.487634838, 7232187.380597015
79, 4108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 177, 1271534, 1500, 21772, 7183.807909604519, 34506900.91225383, 86113996.99435028, 79, 4108, 177, 1271534, 1500, 21772, 7183.807909604519, 34506900.91225382, 86113996.99435028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1234045, 83, 20324, 8338.141891891892, 43348461.64878561, 112873071.8581081, 47, 2444, 149, 1234622, 83, 20324, 8286.053691275169, 43404636.89888787, 112117768.88590604
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 42, 383887, 1196, 18876, 9140.166666666666, 46988472.23412698, 130531118.92857143, 20, 1040, 43, 384464, 577, 18876, 8941.023255813954, 47288197.77356402, 127503254.04651164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 174, 1607607, 269, 23220, 9239.120689655172, 55918142.74980183, 141279493.8678161, 57, 2964, 176, 1608761, 269, 23220, 9140.6875, 56024916.66919183, 139677828.35795453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1406974, 1500, 22763, 8904.898734177215, 47801075.90113764, 127098297.3670886, 37, 1924, 160, 1408128, 577, 22763, 8800.8, 47933884.91618211, 125513730.2625
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 3, 660, 68, 492, 220.0, 37162.666666666664, 85562.66666666667, 2, 104, 4, 992, 68, 492, 248.0, 33389.71428571428, 91728.0
