addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
35, 1828, 38, 11782, 72, 1640, 310.05263157894734, 98905.1024930748, 195037.73684210525, 27, 1412, 54, 24827, 83, 3190, 459.75925925925924, 337875.99759945134, 549254.574074074, 62, 3240, 92, 36609, 72, 3190, 397.92391304347825, 279993.12216175644, 402947.6195652174
27, 1444, 31, 9150, 81, 813, 295.16129032258067, 62603.55463059313, 149723.74193548388, 17, 916, 41, 26208, 83, 7374, 639.219512195122, 1465847.3908387863, 1874448.975609756, 44, 2360, 72, 35358, 81, 7374, 491.0833333333333, 1104452.5115514137, 1131858.9444444445
129, 6740, 30, 10229, 71, 1213, 340.96666666666664, 89336.56555555557, 205594.83333333334, 21, 1132, 259, 2609399, 83, 26116, 10074.899613899614, 67315582.06714271, 168819184.2972973, 150, 7872, 289, 2619628, 71, 26116, 9064.456747404844, 68538366.26784526, 151316043.52249134
42, 2200, 16, 9748, 83, 1816, 609.25, 320260.4375, 691446.0, 12, 632, 72, 555252, 83, 23220, 7711.833333333333, 60841138.222222224, 120313511.58333333, 54, 2832, 88, 565000, 83, 23220, 6420.454545454545, 59329252.54437499, 98564045.11363636
12, 648, 8, 4004, 79, 1222, 500.5, 128361.5, 378861.75, 7, 372, 13, 36258, 87, 11396, 2789.076923076923, 16356070.686390538, 24135020.769230768, 19, 1020, 21, 40262, 79, 11396, 1917.2380952380952, 13480188.889273357, 15085055.42857143
82, 4564, 8, 2396, 91, 569, 299.5, 44551.5, 134251.75, 7, 388, 86, 701130, 316, 22740, 8152.674418604651, 32123288.82422932, 98589389.0, 89, 4952, 94, 703526, 91, 22740, 7484.31914893617, 33316738.506913576, 90210228.38297872
28, 1456, 7, 3135, 91, 1621, 447.85714285714283, 275506.69387755095, 476082.71428571426, 3, 156, 39, 144218, 91, 17068, 3697.897435897436, 11254444.399737015, 24928889.846153848, 31, 1612, 46, 147353, 91, 17068, 3203.3260869565215, 11148534.374256054, 21207810.5
65, 3380, 7, 3252, 91, 1967, 464.57142857142856, 419138.2448979593, 634964.8571428572, 6, 312, 93, 680660, 83, 20603, 7318.924731182796, 40456627.14487223, 94023286.36559139, 71, 3692, 100, 683912, 83, 20603, 6839.12, 40646702.684367366, 87486103.86
54, 2808, 11, 3695, 87, 1239, 335.90909090909093, 111684.08264462807, 224519.0, 6, 312, 69, 625859, 83, 20603, 9070.420289855072, 45569383.22915354, 127841907.46376811, 60, 3120, 80, 629554, 83, 20603, 7869.425, 47429912.496824466, 110294516.55
7, 364, 5, 2622, 91, 1234, 524.4, 173071.44, 448066.8, 5, 260, 14, 65732, 83, 16458, 4695.142857142857, 34463409.26530612, 56507775.71428572, 12, 624, 19, 68354, 83, 16458, 3597.5789473684213, 31504187.68227732, 41755220.7368421
46, 2392, 8, 1513, 91, 698, 189.125, 37747.859375, 73516.125, 7, 364, 84, 678215, 83, 21092, 8073.988095238095, 42315604.6784297, 107504888.4404762, 53, 2756, 92, 679728, 83, 21092, 7388.347826086957, 43091388.84500904, 98163029.97826087
54, 2808, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 87, 781500, 83, 20603, 8982.758620689656, 36696355.70035672, 117386308.13793103, 56, 2912, 90, 781898, 83, 20603, 8687.755555555555, 37379425.539851256, 113474047.08888888
39, 2028, 5, 1719, 91, 1239, 343.8, 201018.56, 319217.0, 4, 208, 96, 823839, 83, 20603, 8581.65625, 37877964.1422526, 111522788.13541667, 43, 2236, 101, 825558, 83, 20603, 8173.841584158416, 38600373.71666365, 106017660.85148515
7, 364, 5, 3713, 91, 1565, 742.6, 337048.24, 888503.0, 2, 104, 21, 131195, 83, 17068, 6247.380952380952, 37480392.426303856, 76510161.1904762, 9, 468, 26, 134908, 83, 17068, 5188.7692307692305, 36409710.17926664, 61967534.615384616
45, 2340, 10, 1224, 91, 172, 122.4, 1027.44, 16009.2, 9, 468, 111, 989779, 83, 19904, 8916.927927927927, 45602723.12994076, 125114326.8018018, 54, 2808, 121, 991003, 83, 19904, 8190.107438016529, 46827216.43541914, 114775622.8677686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 2171, 635, 841, 723.6666666666666, 7483.555555555556, 531177.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 6, 2780, 87, 841, 463.3333333333333, 67934.02469135803, 290090.3333333333
126, 6552, 14, 1702, 87, 172, 121.57142857142857, 1001.9591836734692, 15781.57142857143, 11, 572, 298, 2860322, 91, 28412, 9598.395973154362, 48181907.34656096, 140311112.60402685, 137, 7124, 312, 2862024, 87, 28412, 9173.153846153846, 49090027.22177909, 134015809.28846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 540, 91, 150, 135.0, 645.5, 18870.5, 4, 208, 77, 685595, 91, 19904, 8903.83116883117, 40765762.34811942, 120043971.83116883, 29, 1508, 81, 686135, 91, 19904, 8470.802469135802, 41631095.01089569, 114116806.33333333
53, 2756, 8, 2659, 91, 1237, 332.375, 130096.484375, 240569.625, 6, 312, 125, 968589, 83, 17767, 7748.712, 44435862.79705599, 104478400.456, 59, 3068, 133, 971248, 83, 17767, 7302.616541353384, 44714647.234976865, 98208455.74436091
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1499, 83, 527, 214.14285714285714, 23020.122448979593, 68877.28571428571, 8, 416, 12, 2473, 83, 527, 206.08333333333334, 22167.83933518005, 64117.083333333336
70, 3640, 4, 500, 91, 168, 125.0, 1196.5, 16821.5, 3, 156, 122, 934620, 83, 17767, 7660.819672131148, 44741032.705186784, 103429190.75409836, 73, 3796, 126, 935120, 83, 17767, 7421.587301587301, 44920593.94901146, 100146258.3968254
29, 1508, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 100, 977785, 91, 18486, 9777.85, 42840623.8075, 138446974.43, 33, 1716, 104, 978266, 91, 18486, 9406.403846153846, 43793577.94586216, 133122679.86538461
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 20, 132323, 91, 17068, 6616.15, 36912241.427499995, 80685682.25, 5, 260, 23, 132655, 91, 17068, 5767.608695652174, 37083673.68956192, 70163161.17391305
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
94, 4888, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 229, 2483930, 91, 22740, 10846.855895196506, 43296891.03163556, 160951173.84279475, 98, 5096, 233, 2484412, 91, 22740, 10662.712446351932, 43909553.761736095, 158188327.77682403
243, 12636, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 6, 312, 466, 4649296, 91, 22740, 9977.030042918455, 44147128.14931201, 143688256.62660944, 249, 12948, 475, 4650347, 87, 22740, 9790.204210526315, 44645891.18826943, 140966017.4336842
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67111, 91, 11396, 4474.066666666667, 13070566.328888888, 33087838.866666667, 4, 208, 17, 67352, 91, 11396, 3961.8823529411766, 13364269.467773438, 29196962.588235293
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 29, 134690, 91, 15650, 4644.482758620689, 15242558.93935791, 36813779.03448276, 7, 364, 32, 135022, 91, 15650, 4219.4375, 15454170.938457409, 33363707.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 148, 1394690, 352, 21670, 9423.581081081082, 40098236.33802045, 128902116.72972973, 44, 2288, 149, 1394840, 150, 21670, 9361.342281879195, 40251810.44501128, 128037152.8590604
147, 7644, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 314, 3248853, 91, 25576, 10346.66560509554, 52899896.68754311, 159953385.8312102, 154, 8008, 321, 3249663, 87, 25576, 10123.56074766355, 53457906.73602579, 156465617.0186916
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 66052, 91, 17068, 6004.727272727273, 37357654.92561983, 73414404.54545455, 2, 104, 12, 66143, 91, 17068, 5511.916666666667, 37187828.238185264, 67297227.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67183, 91, 11396, 3951.9411764705883, 11552400.525951557, 27170239.588235293, 4, 208, 19, 67424, 91, 11396, 3548.6315789473683, 11680892.687499998, 24311834.42105263
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
66, 3456, 9, 777, 72, 150, 86.33333333333333, 539.1111111111111, 7992.555555555556, 3, 164, 183, 1576650, 91, 18486, 8615.573770491803, 36344206.05876557, 110572317.45355192, 69, 3620, 192, 1577427, 72, 18486, 8215.765625, 37176005.855616, 105389614.72395833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 204, 1633646, 83, 22740, 8008.068627450981, 39891936.299211845, 104021099.44117647, 61, 3184, 208, 1634128, 83, 22740, 7856.384615384615, 40102797.036313504, 102020989.65384616
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
6, 284, 3, 1295, 157, 569, 431.6666666666667, 37720.88888888888, 224057.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 5, 1646, 83, 569, 329.2, 37125.91836734694, 150176.8
3, 156, 3, 1052, 103, 846, 350.6666666666667, 122677.55555555556, 245644.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1731, 103, 846, 288.5, 46186.17283950616, 149829.5
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67130, 91, 9978, 4475.333333333333, 13542186.62222222, 33570795.06666667, 5, 260, 17, 67371, 91, 9978, 3963.0, 13807059.819335938, 29623100.411764707
55, 2860, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 173, 1556193, 91, 22740, 8995.335260115608, 44890610.87025961, 125806667.31213872, 57, 2964, 176, 1556591, 91, 22740, 8844.267045454546, 45174123.5213504, 123662550.42613636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 5, 639, 91, 157, 127.8, 909.36, 17242.2, 4, 208, 204, 1424730, 91, 22740, 6983.970588235294, 28683780.783448678, 77459625.96078432, 40, 2080, 209, 1425369, 91, 22740, 6819.9473684210525, 28898733.69860878, 75606937.35406698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
