addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 31, 1636, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
10, 536, 13, 3510, 83, 651, 270.0, 47124.0, 120024.0, 11, 588, 15, 13181, 83, 2144, 878.7333333333333, 448619.26222222217, 1220791.5333333334, 21, 1124, 28, 16691, 83, 2144, 596.1071428571429, 405396.48999459174, 709720.8928571428
44, 2320, 42, 13177, 80, 2157, 313.73809523809524, 132207.4314058957, 230639.02380952382, 29, 1532, 60, 26607, 83, 3338, 443.45, 341450.94749999995, 538098.85, 73, 3852, 102, 39784, 80, 3338, 390.03921568627453, 290433.80128791346, 411497.7450980392
31, 1628, 30, 10515, 72, 1638, 350.5, 120825.91666666667, 243676.16666666666, 24, 1272, 38, 9934, 83, 1035, 261.42105263157896, 54783.559556786706, 123124.52631578948, 55, 2900, 68, 20449, 72, 1638, 300.72058823529414, 75084.96840512639, 176309.07352941178
11, 580, 12, 3790, 83, 788, 315.8333333333333, 75125.80555555555, 174876.5, 11, 572, 20, 4625, 83, 1098, 231.25, 65487.8875, 118964.45, 22, 1152, 32, 8415, 83, 1098, 262.96875, 68982.02366863906, 139931.46875
60, 3144, 15, 8305, 79, 1557, 553.6666666666666, 147296.62222222224, 453843.4, 10, 544, 196, 1922409, 83, 24668, 9808.209183673469, 51898262.583793215, 148099229.9744898, 70, 3688, 211, 1930714, 79, 24668, 9150.303317535545, 53031152.6654432, 137603112.44549763
222, 11560, 15, 8393, 73, 1816, 559.5333333333333, 218399.18222222224, 531476.7333333333, 7, 380, 564, 3332247, 87, 26116, 5908.239361702128, 43022984.10050739, 77930276.45567375, 229, 11940, 579, 3340640, 73, 26116, 5769.671848013817, 42831758.76687876, 75925126.20379965
25, 1324, 8, 4990, 79, 1221, 623.75, 84146.9375, 473211.0, 3, 164, 24, 133851, 133, 17428, 5577.125, 26771793.776041668, 57876117.041666664, 28, 1488, 32, 138841, 79, 17428, 4338.78125, 25963671.64285714, 43525390.53125
13, 676, 6, 2755, 103, 767, 459.1666666666667, 56143.472222222226, 266977.5, 4, 232, 10, 72142, 197, 17428, 7214.2, 36425163.95999999, 88469845.6, 17, 908, 16, 74897, 103, 17428, 4681.0625, 36132397.45710059, 55393770.0625
258, 13416, 7, 5683, 178, 1967, 811.8571428571429, 424442.97959183675, 1083555.0, 1, 52, 493, 3372052, 310, 23220, 6839.862068965517, 48895330.62194866, 95679043.7444219, 259, 13468, 500, 3377735, 178, 23220, 6755.47, 48807987.85609235, 94354706.902
7, 364, 3, 1967, 577, 711, 655.6666666666666, 3264.888888888889, 433163.6666666667, 2, 104, 13, 68725, 310, 14532, 5286.538461538462, 32022607.171597637, 59970096.07692308, 9, 468, 16, 70692, 310, 14532, 4418.25, 30699212.594530318, 48806921.25
12, 624, 9, 5427, 91, 1251, 603.0, 146784.22222222222, 510393.22222222225, 3, 156, 25, 133803, 87, 23220, 5352.12, 36193488.185600005, 64838676.68, 15, 780, 34, 139230, 87, 23220, 4095.0, 33610484.320022985, 47810601.64705882
73, 3796, 7, 2249, 87, 698, 321.2857142857143, 54975.0612244898, 158199.57142857142, 6, 312, 215, 926013, 83, 18876, 4307.037209302325, 25863643.793964308, 44414213.31627907, 79, 4108, 222, 928262, 83, 18876, 4181.360360360361, 25700626.704470366, 43018753.423423424
235, 12220, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 3, 156, 497, 3749410, 83, 24668, 7544.084507042254, 39241834.89426701, 96155045.94366197, 238, 12376, 500, 3750655, 83, 24668, 7501.31, 39276383.245377064, 95579463.946
9, 468, 6, 4444, 576, 1561, 740.6666666666666, 134589.55555555556, 683176.6666666666, 0, 0, 36, 265969, 1500, 17428, 7388.027777777777, 27483534.138117284, 82066488.58333333, 9, 468, 42, 270413, 576, 17428, 6438.4047619047615, 28517336.725838263, 70440301.16666667
5, 260, 2, 1905, 686, 1219, 952.5, 71022.25, 978278.5, 1, 52, 10, 67220, 323, 17428, 6722.0, 43766864.4, 88952148.4, 6, 312, 12, 69125, 323, 17428, 5760.416666666667, 42545517.61363637, 74289836.75
91, 4732, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 184, 1349288, 227, 26116, 7333.086956521739, 33086578.66635161, 86860742.97826087, 92, 4784, 188, 1351592, 227, 26116, 7189.31914893617, 33216478.63221182, 85019701.12765957
141, 7332, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 727, 3051070, 763, 21772, 4196.7950481430535, 25116069.483441778, 42729158.15955984, 142, 7384, 729, 3052222, 576, 21772, 4186.86145404664, 25099553.108222134, 42612841.61042524
11, 572, 9, 6361, 576, 1223, 706.7777777777778, 35980.3950617284, 535515.2222222222, 0, 0, 32, 200107, 87, 17428, 6253.34375, 35983196.72558594, 75087504.78125, 11, 572, 41, 206468, 87, 17428, 5035.804878048781, 34876604.46875586, 58722433.90243903
2, 104, 1, 842, 842, 842, 842.0, 0.0, 708964.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 1488, 323, 842, 496.0, 43097.759999999995, 305874.0
152, 7904, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 428, 4074122, 131, 20324, 9518.976635514018, 45327281.99478121, 135938198.182243, 152, 7904, 431, 4075850, 131, 20324, 9456.728538283063, 45447317.7411588, 134994301.97215778
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 199449, 226, 17428, 6877.551724137931, 30122745.281807378, 77423463.0, 10, 520, 32, 201177, 226, 17428, 6286.78125, 30498182.00107498, 70196117.34375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1208, 6, 2917, 91, 1251, 486.1666666666667, 138992.47222222222, 375350.5, 3, 156, 172, 1548242, 87, 23220, 9001.406976744185, 48781174.74134667, 129806502.30232558, 26, 1364, 178, 1551159, 87, 23220, 8714.376404494382, 49169016.77101225, 125443654.48876405
127, 6604, 10, 3856, 87, 577, 385.6, 46247.43999999999, 194934.8, 5, 260, 396, 3185743, 83, 23220, 8044.805555555556, 43159126.808150955, 107878023.23484848, 132, 6864, 406, 3189599, 83, 23220, 7856.1551724137935, 43343903.44359799, 105225730.41625616
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 66744, 83, 16465, 5134.153846153846, 29398971.97633136, 55758507.692307696, 5, 260, 14, 66835, 83, 16465, 4773.928571428572, 29217210.89986283, 51776348.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264, 13728, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 972, 4613908, 255, 23220, 4746.818930041152, 34242822.19766635, 56775112.15226337, 264, 13728, 976, 4616216, 255, 23220, 4729.729508196721, 34208138.141510904, 56543791.7295082
23, 1100, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 25, 199251, 76, 18876, 7970.04, 46003258.3584, 109524795.96, 28, 1360, 27, 200405, 76, 18876, 7422.407407407408, 46255242.520710066, 101436509.51851852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129, 6708, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 197, 1553155, 851, 20324, 7884.035532994923, 48256291.14086938, 110414307.42639594, 129, 6708, 198, 1553732, 577, 20324, 7847.131313131313, 48268952.67396891, 109858340.86868687
233, 12116, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 384, 3088746, 230, 23220, 8043.609375, 35223906.62866211, 99923558.40625, 234, 12168, 386, 3089900, 230, 23220, 8004.922279792746, 35276845.70157531, 99407544.78238343
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66331, 83, 17428, 8291.375, 37783466.734375, 106530366.125, 4, 208, 9, 66908, 83, 17428, 7434.222222222223, 38855668.71280276, 94730650.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2524, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 177, 1629554, 83, 23220, 9206.5197740113, 50195685.32305531, 134955691.67231637, 51, 2628, 179, 1630708, 83, 23220, 9110.100558659218, 50329699.72317258, 133451526.72625698
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66898, 2351, 16494, 7433.111111111111, 26820928.320987657, 82072069.1111111, 6, 312, 10, 67475, 577, 16494, 6747.5, 27753102.93074792, 73898155.1
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 184, 1553017, 83, 23220, 8440.309782608696, 39980563.485556476, 111219392.71195652, 57, 2964, 185, 1553594, 83, 23220, 8397.805405405405, 40039326.3902439, 110620006.42162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
5, 260, 5, 2139, 103, 787, 427.8, 76442.56000000001, 259455.4, 2, 112, 10, 66877, 189, 16494, 6687.7, 32409444.409999996, 77134775.7, 7, 372, 15, 69016, 103, 16494, 4601.066666666667, 32212659.721599992, 51509668.93333333
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 1539490, 763, 23220, 12027.265625, 52289943.35131836, 196945061.765625, 56, 2912, 129, 1540067, 577, 23220, 11938.503875968992, 52594645.64471831, 195420936.70542637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1340735, 180, 23220, 11459.273504273504, 46795622.04485354, 178110571.2905983, 58, 3016, 118, 1341312, 180, 23220, 11367.050847457627, 47098278.73926664, 176603981.1016949
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66251, 1500, 13569, 6625.1, 21213342.09, 65105292.1, 2, 104, 11, 66828, 577, 13569, 6075.272727272727, 21862117.80045351, 59216895.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 171, 1332718, 1500, 18876, 7793.672514619883, 45117242.64129133, 105858573.90643275, 66, 3432, 173, 1333872, 577, 18876, 7710.242774566474, 45155965.47116686, 104638624.25433525
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66358, 2948, 20324, 11059.666666666666, 32985781.555555556, 155302008.33333334, 4, 208, 7, 66935, 577, 20324, 9562.142857142857, 38250991.28994083, 133163568.42857143
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 126, 1423636, 1278, 23220, 11298.698412698413, 51575213.70269589, 179235799.52380952, 71, 3692, 127, 1424213, 577, 23220, 11214.27559055118, 51823930.05164899, 177827115.503937
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 1201, 81, 1120, 600.5, 269880.25, 630480.5, 3, 141, 0, 0, 0, 0, 0, 0, 0, 4, 181, 2, 1201, 81, 1120, 600.5, 269880.25, 630480.5
2, 80, 1, 320, 320, 320, 320.0, 0.0, 102400.0, 0, 0, 2, 568, 88, 480, 284.0, 38416.0, 119072.0, 2, 80, 3, 888, 88, 480, 296.0, 30940.159999999996, 113514.66666666667
2, 80, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 1, 56, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 3, 136, 2, 184, 92, 92, 92.0, 0.0, 8464.0
1, 40, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 1, 40, 2, 216, 92, 124, 108.0, 256.0, 11920.0, 2, 80, 3, 308, 92, 124, 102.66666666666667, 245.76, 10768.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 100, 0, 0, 0, 0, 0, 0, 0, 5, 272, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66513, 2353, 16494, 8314.125, 35153736.359375, 104278410.875, 3, 156, 9, 67090, 577, 16494, 7454.444444444444, 36400089.76470588, 92728912.8888889
103, 5356, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 207, 1537549, 537, 23220, 7427.772946859904, 45834246.571635276, 101006057.52173913, 103, 5356, 208, 1538126, 537, 23220, 7394.836538461538, 45836621.87673102, 100522052.09615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
