addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
17, 908, 11, 5918, 72, 2173, 538.0, 462785.45454545453, 752229.4545454546, 9, 480, 8, 2429, 122, 707, 303.625, 29378.234375, 121566.375, 26, 1388, 19, 8347, 72, 2173, 439.3157894736842, 219213.50617283952, 486687.1052631579
5, 268, 7, 1579, 72, 651, 225.57142857142858, 54080.530612244904, 104963.0, 5, 268, 6, 1698, 83, 665, 283.0, 39940.333333333336, 120029.33333333333, 10, 536, 13, 3277, 72, 665, 252.07692307692307, 45917.29085872576, 111916.69230769231
18, 944, 26, 8067, 77, 683, 310.2692307692308, 48243.965976331354, 144510.96153846153, 17, 892, 37, 27385, 83, 2144, 740.1351351351351, 296463.84660336014, 844263.8648648649, 35, 1836, 63, 35452, 77, 2144, 562.7301587301587, 267479.2531, 555476.9523809524
46, 2424, 35, 13715, 72, 2240, 391.85714285714283, 184324.40816326527, 337876.4285714286, 19, 1020, 60, 137316, 83, 18096, 2288.6, 24856763.206666663, 30094453.166666668, 65, 3444, 95, 151031, 72, 18096, 1589.8, 19914498.06934443, 19131503.842105262
28, 1480, 31, 6752, 81, 595, 217.80645161290323, 33635.76899063476, 81075.41935483871, 23, 1212, 45, 26005, 83, 5282, 577.8888888888889, 781556.498765432, 1115512.0666666667, 51, 2692, 76, 32757, 81, 5282, 431.0131578947368, 614648.4297520663, 693570.802631579
226, 11792, 36, 18054, 73, 1816, 501.5, 174839.86111111112, 426342.1111111111, 24, 1296, 393, 4251312, 83, 23220, 10817.587786259543, 60711236.456034034, 177731441.96946564, 250, 13088, 429, 4269366, 73, 23220, 9951.902097902097, 62516687.59509474, 162852692.33100232
56, 2912, 3, 1099, 172, 749, 366.3333333333333, 73222.88888888889, 207423.0, 0, 0, 77, 980356, 103, 23220, 12731.896103896104, 52773168.0931017, 214874346.4935065, 56, 2912, 80, 981455, 103, 23220, 12268.1875, 54632124.87451824, 206824336.8625
26, 1376, 10, 6202, 77, 1218, 620.2, 72789.36, 457437.4, 3, 164, 27, 200852, 87, 21405, 7438.962962962963, 46730049.59122085, 102068219.55555555, 29, 1540, 37, 207054, 77, 21405, 5596.054054054054, 45569634.24902344, 74605846.0
83, 4324, 5, 2462, 178, 577, 492.4, 24721.44, 267179.2, 4, 232, 96, 1030165, 190, 23220, 10730.885416666666, 60982191.18478733, 176134093.01041666, 87, 4556, 101, 1032627, 178, 23220, 10224.029702970298, 62028093.23285836, 167427810.14851484
106, 5512, 8, 4570, 103, 1629, 571.25, 229315.4375, 555642.0, 3, 156, 230, 2325671, 103, 31908, 10111.61304347826, 66135839.10678639, 168380557.4478261, 109, 5668, 238, 2330241, 103, 31908, 9790.92857142857, 66538508.01406238, 162739383.81932774
8, 416, 5, 5265, 577, 1967, 1053.0, 355864.0, 1464673.0, 3, 156, 23, 200201, 346, 17428, 8704.391304347826, 37126229.54253308, 112892657.52173913, 11, 572, 28, 205466, 346, 17428, 7338.071428571428, 38698174.26835833, 92994803.14285715
5, 260, 9, 3462, 87, 1250, 384.6666666666667, 125882.88888888889, 273851.3333333333, 6, 312, 10, 1805, 83, 346, 180.5, 10966.45, 43546.7, 11, 572, 19, 5267, 83, 1250, 277.2105263157895, 55551.843043995235, 152638.36842105264
221, 11492, 9, 4975, 91, 1230, 552.7777777777778, 104743.50617283951, 410306.77777777775, 3, 156, 801, 4673369, 83, 30208, 5834.41822721598, 40028115.85629698, 74068551.90636705, 224, 11648, 810, 4678344, 83, 30208, 5775.733333333334, 39960051.67441562, 73250126.96049383
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 67448, 1062, 17428, 9635.42857142857, 31024327.387755103, 123865811.14285715, 4, 208, 9, 68602, 577, 17428, 7622.444444444444, 36121066.109375, 96414059.55555555
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132413, 1500, 18876, 8827.533333333333, 39149180.64888889, 117074525.4, 5, 260, 16, 132990, 577, 18876, 8311.875, 40011318.43080124, 109778175.625
88, 4576, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 174, 1560076, 1278, 20324, 8965.954022988506, 42829171.032368876, 123217502.57471265, 88, 4576, 178, 1562381, 576, 20324, 8777.421348314607, 43133240.45234213, 120456032.0505618
286, 14872, 7, 4785, 576, 1219, 683.5714285714286, 49221.10204081631, 516491.0, 0, 0, 461, 4438782, 115, 23220, 9628.594360086769, 46018663.507907465, 138728492.85900217, 286, 14872, 468, 4443567, 115, 23220, 9494.801282051281, 46270641.602931954, 136661219.32692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 13, 8929, 576, 1222, 686.8461538461538, 29809.976331360944, 501567.6153846154, 2, 104, 271, 3149973, 87, 23220, 11623.51660516605, 58467758.9434512, 193573897.21402213, 95, 4940, 284, 3158902, 87, 23220, 11122.894366197183, 59835010.3584774, 184736079.30985916
43, 2236, 0, 0, 0, 0, 0, 0, 0, 1, 52, 111, 1116363, 323, 23220, 10057.324324324325, 63544278.61553445, 164694051.1801802, 44, 2288, 111, 1116363, 323, 23220, 10057.324324324325, 63544278.61553445, 164694051.1801802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198911, 1500, 20595, 9041.40909090909, 40655299.60537191, 122402377.95454545, 7, 364, 26, 201215, 576, 20595, 7739.038461538462, 42741626.45659722, 103622285.34615384
242, 12584, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 989, 4616661, 115, 23220, 4668.009100101112, 36644222.52873418, 58434531.48736097, 244, 12688, 991, 4617814, 115, 23220, 4659.751765893037, 36624100.62458806, 58317271.79212916
2, 104, 5, 2336, 91, 1249, 467.2, 164304.15999999997, 382580.0, 4, 208, 5, 643, 87, 221, 128.6, 2360.24, 18898.2, 6, 312, 10, 2979, 87, 1249, 297.9, 81819.31555555554, 200739.1
10, 520, 8, 2703, 87, 577, 337.875, 46420.859375, 160580.375, 5, 260, 31, 200960, 83, 20324, 6482.580645161291, 40695051.920915715, 82718903.74193548, 15, 780, 39, 203663, 83, 20324, 5222.128205128205, 39871468.39204082, 65783863.05128205
131, 6812, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 285, 3043736, 83, 26116, 10679.77543859649, 57540580.11097569, 171598183.52982455, 132, 6864, 289, 3045558, 83, 26116, 10538.262975778547, 57863305.14478748, 169226606.83044982
68, 3536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122, 1539379, 537, 26116, 12617.860655737704, 45274019.23468154, 204484426.76229507, 68, 3536, 122, 1539379, 537, 26116, 12617.860655737704, 45274019.23468154, 204484426.76229507
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66387, 76, 14471, 6638.7, 29037742.410000004, 73110080.1, 13, 676, 12, 67541, 76, 14471, 5628.416666666667, 29434658.958677676, 60980554.916666664
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 83, 405096, 83, 20324, 4880.674698795181, 34167828.36405864, 57988813.87951807, 19, 988, 85, 406250, 83, 20324, 4779.411764705882, 33978938.98455215, 56632204.823529415
147, 7644, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 512, 2892743, 326, 23220, 5649.888671875, 47926089.91924667, 79847331.92382812, 148, 7696, 514, 2893897, 326, 23220, 5630.1498054474705, 47882733.0877193, 79537937.35992219
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1545116, 326, 23220, 11036.542857142857, 59719037.905306116, 181524316.14285713, 44, 2288, 141, 1545693, 326, 23220, 10962.36170212766, 59894460.21058498, 180239270.84397164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 184, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 10, 66289, 83, 20324, 6628.9, 41779812.89, 85722128.1, 11, 572, 10, 66289, 83, 20324, 6628.9, 41779812.88999999, 85722128.1
75, 3900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1561227, 102, 23220, 9637.203703703704, 49598000.27331962, 142473695.5, 75, 3900, 163, 1561804, 102, 23220, 9581.61963190184, 49697190.1643929, 141601666.2576687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66759, 1713, 17428, 8344.875, 34207491.609375, 103844430.375, 2, 104, 9, 67336, 577, 17428, 7481.777777777777, 35535902.525951564, 92343152.44444445
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1548854, 1163, 23220, 11223.579710144928, 60961973.20016803, 186930714.71014494, 21, 1092, 139, 1549431, 577, 23220, 11146.98561151079, 61149621.14882248, 185588284.5971223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 298, 1614055, 1500, 26116, 5416.291946308725, 41073924.56241837, 70410143.01006712, 70, 3640, 300, 1615209, 577, 26116, 5384.03, 41014615.19255937, 69942961.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1405414, 618, 23220, 10979.796875, 53236640.208740234, 173792579.625, 42, 2184, 130, 1406568, 577, 23220, 10819.753846153846, 53656350.6116219, 171123969.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
