addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
5, 260, 2, 145, 72, 73, 72.5, 0.25, 5256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 145, 72, 73, 72.5, 0.25, 5256.5
19, 964, 9, 3937, 72, 1612, 437.44444444444446, 228506.69135802472, 419864.3333333333, 12, 648, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 31, 1612, 22, 7604, 72, 1612, 345.6363636363636, 90403.91346938776, 240284.0909090909
22, 1168, 29, 9999, 77, 2154, 344.7931034482759, 163406.9227110583, 282289.2068965517, 20, 1064, 33, 26251, 83, 3349, 795.4848484848485, 727051.7649219467, 1359847.9090909092, 42, 2232, 62, 36250, 77, 3349, 584.6774193548387, 598069.6015512466, 855828.5161290322
48, 2528, 40, 11800, 72, 1437, 295.0, 84913.85, 171938.85, 25, 1316, 71, 150859, 83, 19484, 2124.774647887324, 20276329.13231502, 24790996.436619718, 73, 3844, 111, 162659, 72, 19484, 1465.3963963963963, 16412772.926337399, 15919263.972972972
37, 1964, 38, 10686, 74, 788, 281.2105263157895, 57740.4293628809, 136819.7894736842, 28, 1496, 52, 28171, 83, 11558, 541.75, 2519555.533653846, 2813048.596153846, 65, 3460, 90, 38857, 74, 11558, 431.74444444444447, 1874064.0977980562, 1683085.322222222
168, 8768, 30, 16787, 73, 1816, 559.5666666666667, 211237.37888888892, 524352.2333333333, 23, 1244, 376, 3882679, 83, 26116, 10326.273936170213, 55002237.33187387, 161634170.7367021, 191, 10012, 406, 3899466, 73, 26116, 9604.5960591133, 56419302.40264813, 149729504.3448276
158, 8216, 5, 3091, 178, 1010, 618.2, 73557.36000000002, 455728.6, 1, 52, 205, 2534730, 103, 24668, 12364.536585365853, 44772380.53158834, 197654145.50243902, 159, 8268, 210, 2537821, 103, 24668, 12084.861904761905, 45876178.52509218, 192958945.1
72, 3768, 9, 5093, 79, 1224, 565.8888888888889, 103985.87654320987, 424216.1111111111, 2, 104, 107, 1174256, 103, 23220, 10974.355140186915, 48283472.78976329, 168719943.53271028, 74, 3872, 116, 1179349, 79, 23220, 10166.801724137931, 50534859.96054616, 155662516.4051724
127, 6612, 9, 5741, 103, 1568, 637.8888888888889, 136434.0987654321, 543336.3333333334, 6, 336, 169, 1930514, 87, 23220, 11423.15976331361, 41177216.96264137, 171665795.9408284, 133, 6948, 178, 1936255, 87, 23220, 10877.837078651686, 43051506.80367746, 163013536.747191
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12522, 1430, 5546, 4174.0, 3764768.0, 21187044.0, 5, 268, 7, 15414, 178, 5546, 2202.0, 5333647.24, 9688192.857142856
14, 728, 5, 3681, 178, 1630, 736.2, 232290.16000000006, 774280.6, 2, 104, 22, 139897, 103, 17428, 6358.954545454545, 37738366.22520661, 78174669.13636364, 16, 832, 27, 143578, 103, 17428, 5317.7037037037035, 36808084.03998334, 63841263.85185185
183, 9516, 12, 5094, 87, 1252, 424.5, 98214.75, 278415.0, 7, 364, 562, 4323699, 83, 26116, 7693.414590747331, 50293572.58434226, 109482200.64946619, 190, 9880, 574, 4328793, 83, 26116, 7541.451219512195, 50315582.685491465, 107199194.67770036
10, 520, 4, 1301, 91, 680, 325.25, 62133.1875, 167920.75, 3, 156, 22, 144707, 83, 20324, 6577.590909090909, 48789750.87809918, 92054453.04545455, 13, 676, 26, 146008, 83, 20324, 5615.692307692308, 47715292.704427086, 77918063.46153846
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
99, 5148, 7, 4938, 577, 1232, 705.4285714285714, 49049.102040816324, 546678.5714285715, 3, 156, 172, 1877485, 217, 23220, 10915.610465116279, 48997194.063378856, 168147745.8895349, 102, 5304, 179, 1882423, 217, 23220, 10516.329608938548, 50058574.609556735, 161593514.2067039
135, 7020, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 266, 3112590, 600, 24668, 11701.466165413534, 52802462.263892815, 189726772.68421054, 136, 7083, 268, 3113744, 577, 24668, 11618.44776119403, 53066461.4699603, 188313385.79104477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 5, 3639, 576, 1223, 727.8, 63142.96000000001, 592835.8, 1, 52, 21, 199188, 346, 23220, 9485.142857142857, 44272915.07482993, 134240850.0952381, 8, 416, 26, 202827, 346, 23220, 7801.038461538462, 46860431.99456768, 108539308.88461539
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 525371, 232, 19093, 10945.229166666666, 44563066.63498264, 164361108.14583334, 18, 936, 50, 526523, 232, 19093, 10530.46, 45803138.93127864, 157799934.86
26, 1352, 4, 2526, 576, 798, 631.5, 9240.75, 408033.0, 0, 0, 78, 885662, 1056, 29012, 11354.641025641025, 51155812.99934252, 180083685.82051283, 26, 1352, 82, 888188, 576, 29012, 10831.560975609756, 52679926.43359375, 171319019.8292683
5, 260, 6, 4632, 634, 1222, 772.0, 40988.666666666664, 636972.6666666666, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 12, 6095, 87, 1222, 507.9166666666667, 80294.98765432098, 351694.4166666667
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 1178, 301, 576, 392.6666666666667, 12100.0, 170992.66666666666
185, 9620, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 379, 4469123, 942, 29012, 11791.881266490765, 54617229.78273612, 193665693.58575198, 187, 9724, 381, 4470275, 576, 29012, 11733.005249343832, 54803671.15304017, 192650817.37795275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 345, 3958789, 1011, 23220, 11474.75072463768, 48725002.07699222, 180394906.26956522, 114, 5928, 351, 3962245, 576, 23220, 11288.447293447294, 49320120.834811404, 177316904.04273504
9, 468, 8, 2785, 87, 1250, 348.125, 129429.609375, 250620.625, 6, 312, 43, 404306, 83, 17428, 9402.46511627907, 57241676.202271506, 145648026.4651163, 15, 780, 51, 407091, 83, 17428, 7982.176470588235, 58764375.401199624, 122840590.25490196
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1496, 83, 636, 187.0, 30116.0, 65085.0, 7, 364, 11, 2117, 83, 636, 192.45454545454547, 29663.29085872576, 66360.27272727272
11, 572, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 2, 104, 28, 198950, 76, 24351, 7105.357142857143, 49408609.08673469, 99894709.21428572, 13, 676, 31, 200679, 76, 24351, 6473.5161290322585, 48953626.53892561, 90259623.83870968
148, 7696, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 3, 156, 403, 4562005, 296, 23220, 11320.111662531017, 50991602.21830071, 179136530.27047145, 151, 7852, 406, 4563735, 296, 23220, 11240.726600985221, 51228939.64421885, 177815318.55418718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198727, 1544, 20324, 9936.35, 34940976.4275, 133672027.75, 6, 312, 23, 200458, 577, 20324, 8715.565217391304, 38188302.51270957, 116279971.39130434
121, 6292, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 307, 3065367, 269, 23220, 9984.908794788274, 53907975.2815839, 153606378.9218241, 122, 6344, 310, 3067098, 269, 23220, 9893.864516129031, 54074119.959704645, 152123087.47096774
