addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 8, 1021, 91, 150, 127.625, 804.984375, 17093.125, 9, 468, 27, 198770, 91, 20949, 7361.851851851852, 42969132.64471879, 97165995.33333333, 12, 624, 35, 199791, 91, 20949, 5708.314285714286, 43306285.079344444, 74960531.97142857
65, 3380, 6, 3475, 91, 1237, 579.1666666666666, 252603.80555555553, 588037.8333333334, 3, 156, 129, 1000715, 83, 17767, 7757.480620155039, 32125369.13334536, 92303874.70542635, 68, 3536, 135, 1004190, 83, 17767, 7438.444444444444, 32545467.556803834, 88227615.28888889
29, 1508, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 95, 855235, 91, 22740, 9002.473684210527, 38498671.04930748, 119543203.48421052, 32, 1664, 99, 855654, 87, 22740, 8642.969696969696, 39303601.77811138, 114713646.08080809
3, 156, 6, 1425, 91, 796, 237.5, 63057.25, 119463.5, 5, 260, 22, 132907, 91, 17068, 6041.227272727273, 30668332.266528927, 67164759.22727273, 8, 416, 28, 134332, 91, 17068, 4797.571428571428, 30552650.491600003, 52797910.14285714
3, 156, 3, 1413, 91, 688, 471.0, 72686.0, 294527.0, 1, 52, 11, 66607, 87, 18267, 6055.181818181818, 48609746.69421487, 85274973.54545455, 4, 208, 14, 68020, 87, 18267, 4858.571428571428, 46078233.3536, 67064877.85714286
91, 4732, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 271, 2662425, 91, 25576, 9824.446494464944, 46710864.40949879, 143230613.3321033, 97, 5044, 277, 2663148, 91, 25576, 9614.252707581227, 47219173.487809025, 140128478.54151624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 9, 65982, 91, 16498, 7331.333333333333, 34000604.66666667, 87749053.1111111, 2, 104, 11, 66222, 91, 16498, 6020.181818181818, 35280927.86, 71797450.9090909
103, 5356, 10, 1203, 91, 150, 120.3, 858.6099999999999, 15330.7, 11, 572, 306, 2652066, 91, 22740, 8666.882352941177, 38588904.737793155, 113703754.45751634, 114, 5928, 316, 2653269, 91, 22740, 8396.42088607595, 39123980.00833583, 110106019.528481
3, 156, 5, 2326, 91, 1236, 465.2, 160172.56, 376583.6, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3314, 87, 1236, 301.27272727272725, 71870.05536332181, 190607.63636363635
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1463, 83, 503, 209.0, 20929.14285714286, 64610.142857142855, 8, 416, 12, 2435, 83, 503, 202.91666666666666, 20562.764542936293, 61510.583333333336
64, 3328, 10, 1203, 91, 150, 120.3, 858.6099999999999, 15330.7, 7, 364, 241, 1982487, 83, 20984, 8226.08713692946, 40013484.56917064, 107681994.15352698, 71, 3692, 251, 1983690, 83, 20984, 7903.147410358566, 40508519.45460292, 103392485.6494024
6, 312, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 27, 198205, 76, 17068, 7340.925925925926, 40217918.142661184, 94107111.5925926, 12, 624, 32, 198778, 76, 17068, 6211.8125, 40860062.04596382, 79405058.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
81, 4212, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 166, 1548969, 91, 22740, 9331.138554216868, 41224931.83020031, 128295078.54819277, 83, 4316, 169, 1549297, 87, 22740, 9167.437869822485, 41610508.14545778, 126017878.04142012
242, 12584, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 8, 416, 435, 4580890, 91, 25576, 10530.781609195403, 56611622.97989166, 167508984.28045976, 250, 13000, 442, 4581763, 91, 25576, 10365.97963800905, 57017185.19916685, 164856386.88914028
5, 260, 6, 773, 91, 200, 128.83333333333334, 1709.1388888888887, 18307.166666666668, 6, 312, 26, 198089, 83, 17068, 7618.807692307692, 39158131.00147929, 97204361.65384616, 11, 572, 32, 198862, 83, 17068, 6214.4375, 40310531.879013084, 78981976.4375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 2, 350, 150, 200, 175.0, 625.0, 31250.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 350, 150, 200, 175.0, 625.0, 31250.0
145, 7588, 11, 1103, 72, 150, 100.27272727272727, 963.4710743801653, 11018.09090909091, 6, 312, 326, 3084325, 91, 25576, 9461.11963190184, 45347215.03170048, 134859999.7208589, 151, 7900, 337, 3085428, 72, 25576, 9155.572700296736, 46024559.3143784, 130458400.91394658
99, 5148, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 159, 1610881, 91, 21024, 10131.327044025158, 40431177.3521617, 143074965.02515724, 101, 5252, 161, 1611063, 91, 21024, 10006.60248447205, 40804595.719375, 141297739.13664597
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 14, 67382, 83, 14232, 4813.0, 17766471.14285714, 40931440.14285714, 8, 416, 17, 67773, 83, 14232, 3986.6470588235293, 17963858.19979188, 33711379.0
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 180, 1576488, 91, 22740, 8758.266666666666, 42874238.02888889, 119581473.03333333, 64, 3336, 181, 1576579, 91, 22740, 8710.381215469613, 42962989.221721746, 118920847.66298343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 181, 1565447, 83, 24158, 8648.878453038675, 46898260.5708617, 121701359.06629834, 65, 3380, 184, 1565838, 83, 24158, 8509.989130434782, 47104329.290823795, 119717387.3478261
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 66795, 86, 16458, 4771.071428571428, 24341917.49489796, 47105040.071428575, 3, 156, 15, 66886, 86, 16458, 4459.066666666667, 24231775.17954816, 43965256.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 188, 1623309, 91, 22740, 8634.622340425532, 37418379.80950091, 111975082.7712766, 52, 2704, 192, 1623791, 91, 22740, 8457.244791666666, 37779534.694736846, 109642589.18229167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67016, 91, 9978, 4786.857142857143, 9671469.693877552, 32585471.0, 5, 260, 17, 67407, 91, 9978, 3965.1176470588234, 10630902.819979189, 26838227.94117647
31, 1612, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 157, 1355679, 91, 22740, 8634.898089171975, 37242345.136111, 111803810.14649682, 33, 1716, 159, 1355857, 87, 22740, 8527.40251572327, 37465938.82470758, 110397572.59748428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67375, 91, 11396, 3963.235294117647, 11107665.238754325, 26814899.23529412, 5, 260, 19, 67616, 91, 11396, 3558.7368421052633, 11265412.576388888, 23993898.315789472
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 155, 1280207, 91, 22740, 8259.4, 44248292.39483871, 112465980.7548387, 44, 2288, 156, 1280298, 91, 22740, 8207.038461538461, 44319867.7116655, 111745098.06410256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 28, 208784, 352, 17068, 7456.571428571428, 30487683.102040824, 86088140.57142857, 9, 468, 29, 208934, 150, 17068, 7204.620689655172, 30872976.201908283, 83120359.86206897
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 178, 1233413, 91, 19904, 6929.286516853933, 27397652.979705844, 75412664.61235955, 58, 3016, 180, 1233654, 91, 19904, 6853.633333333333, 27502143.477302518, 74574917.12222221
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 66202, 91, 16458, 7355.777777777777, 29063803.72839506, 83171270.44444445, 2, 104, 10, 66293, 91, 16458, 6629.3, 30165669.82271468, 74854971.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
74, 3848, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 227, 1619526, 91, 19904, 7134.47577092511, 27057338.822100174, 77958083.34801762, 77, 4004, 230, 1619858, 91, 19904, 7042.860869565217, 27201453.53225536, 76941408.6173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
