addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 11, 6251, 72, 2172, 568.2727272727273, 451320.9256198348, 774254.8181818182, 11, 596, 12, 4817, 83, 1098, 401.4166666666667, 122407.07638888888, 283542.4166666667, 35, 1844, 23, 11068, 72, 2172, 481.2173913043478, 231780.00816326527, 518230.95652173914
1, 52, 3, 230, 72, 83, 76.66666666666667, 21.555555555555557, 5899.333333333333, 2, 104, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 3, 156, 7, 1424, 72, 665, 203.42857142857142, 42427.818181818184, 79106.28571428571
14, 744, 21, 6999, 77, 685, 333.2857142857143, 53804.965986394556, 164884.33333333334, 13, 692, 25, 22465, 83, 3190, 898.6, 648034.96, 1455516.92, 27, 1436, 46, 29464, 77, 3190, 640.5217391304348, 538842.8022217813, 866315.0869565217
50, 2640, 38, 12171, 72, 2038, 320.2894736842105, 129519.94252077564, 232105.2894736842, 27, 1436, 66, 142054, 83, 21760, 2152.3333333333335, 22332547.070707068, 26965085.848484848, 77, 4076, 104, 154225, 72, 21760, 1482.9326923076924, 17952065.078512106, 17197266.028846152
37, 1948, 35, 9564, 81, 812, 273.25714285714287, 57295.848163265306, 131965.3142857143, 24, 1272, 44, 12138, 83, 1327, 275.8636363636364, 79877.3450413223, 155978.0909090909, 61, 3220, 79, 21702, 81, 1327, 274.7088607594937, 73453.09894903828, 145339.51898734178
98, 5128, 26, 10046, 73, 1654, 386.38461538461536, 123919.39053254438, 273212.46153846156, 21, 1132, 230, 2305743, 83, 23220, 10024.96956521739, 49779603.53385633, 150279618.3173913, 119, 6260, 256, 2315789, 73, 23220, 9046.05078125, 51827320.34698302, 135044592.72265625
182, 9480, 16, 11245, 103, 1816, 702.8125, 234881.52734375, 728826.9375, 7, 380, 294, 2944249, 103, 24446, 10014.452380952382, 52882744.51984127, 153172001.01020408, 189, 9860, 310, 2955494, 103, 24446, 9533.851612903225, 53724119.611669995, 145303966.21935484
17, 908, 8, 4504, 79, 1219, 563.0, 116065.0, 433034.0, 0, 0, 19, 134090, 103, 20324, 7057.368421052632, 54181263.39058171, 103987712.42105263, 17, 908, 27, 138594, 79, 20324, 5133.111111111111, 50838050.07939508, 73304844.74074075
16, 840, 5, 2327, 178, 569, 465.4, 23069.04, 239666.2, 6, 336, 12, 72089, 87, 17428, 6007.416666666667, 29827198.743055556, 65916253.75, 22, 1176, 17, 74416, 87, 17428, 4377.411764705882, 29071045.40309156, 46599610.35294118
227, 11804, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 2, 112, 373, 3362951, 103, 23220, 9015.954423592493, 58574305.65207829, 139861739.82037532, 229, 11916, 380, 3366374, 103, 23220, 8858.878947368421, 58699818.91638052, 137290534.6263158
3, 156, 4, 4485, 178, 1967, 1121.25, 507782.1875, 1764983.75, 1, 52, 6, 8940, 310, 5518, 1490.0, 3431461.3333333335, 5651561.333333333, 4, 208, 10, 13425, 178, 5518, 1342.5, 2726037.15234375, 4096930.3
13, 676, 9, 5636, 91, 1567, 626.2222222222222, 204602.61728395062, 596756.8888888889, 5, 260, 29, 200354, 87, 21330, 6908.758620689655, 48023517.76932224, 95754463.44827586, 18, 936, 38, 205990, 87, 21330, 5420.789473684211, 46189851.42080641, 73217111.89473684
153, 7964, 8, 2408, 77, 642, 301.0, 56753.75, 147354.75, 5, 268, 330, 2977541, 83, 24668, 9022.851515151515, 48893814.56280073, 130305664.02727273, 158, 8232, 338, 2979949, 77, 24668, 8816.417159763314, 49209055.36239198, 127224993.9852071
41, 2132, 7, 2494, 83, 805, 356.2857142857143, 85917.63265306121, 212857.14285714287, 4, 208, 156, 1681569, 83, 23220, 10779.288461538461, 53963773.19243096, 170156832.92948717, 45, 2340, 163, 1684063, 83, 23220, 10331.674846625767, 55113116.20740756, 162858625.38036808
7, 364, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 0, 0, 19, 198966, 323, 21503, 10471.894736842105, 47161856.199445985, 156822435.57894737, 7, 364, 23, 200854, 157, 21503, 8732.782608695652, 51289999.48752835, 129593465.73913044
3, 156, 3, 2627, 697, 1229, 875.6666666666666, 62424.88888888888, 829217.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3481, 217, 1229, 580.1666666666666, 100288.66666666667, 456522.8333333333
156, 8112, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 352, 4151491, 269, 26116, 11794.008522727272, 57306792.09367737, 196405429.1278409, 156, 8112, 355, 4153222, 269, 26116, 11699.21690140845, 57595252.88433506, 194748478.4225352
8, 416, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 0, 0, 18, 198652, 2948, 21411, 11036.222222222223, 27654463.950617284, 149452664.8888889, 8, 416, 22, 200540, 157, 21411, 9115.454545454546, 34936576.26, 122325972.9090909
112, 5824, 10, 6512, 576, 1219, 651.2, 36877.96, 460939.4, 0, 0, 190, 1948887, 346, 26116, 10257.3, 51228844.694210514, 156441047.98421052, 112, 5824, 200, 1955399, 346, 26116, 9776.995, 52221642.37425379, 148642042.555
143, 7436, 3, 1545, 172, 797, 515.0, 66964.66666666667, 332189.6666666667, 0, 0, 230, 2566959, 323, 27564, 11160.691304347825, 49888132.44818525, 174449162.83913043, 143, 7436, 233, 2568504, 172, 27564, 11023.622317596566, 50294883.53519399, 172207313.39914164
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
8, 416, 8, 5784, 576, 1222, 723.0, 37948.0, 560677.0, 1, 52, 18, 133574, 87, 23220, 7420.777777777777, 55048355.17283951, 110116298.0, 9, 468, 26, 139358, 87, 23220, 5359.923076923077, 51719885.18181818, 76406876.15384616
135, 7020, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 383, 4133479, 323, 26116, 10792.373368146214, 52924708.10341608, 169400031.02088773, 135, 7020, 387, 4135783, 323, 26116, 10686.777777777777, 53189161.98714117, 167652555.51679587
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 6, 3457, 576, 577, 576.1666666666666, 0.13888888888888887, 331968.1666666667, 0, 0, 360, 3240679, 537, 20324, 9001.886111111111, 46550745.40091821, 127584698.95833333, 130, 6760, 366, 3244136, 537, 20324, 8863.75956284153, 46747896.524616934, 125498588.61748634
74, 3848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 140, 1548321, 438, 26116, 11059.435714285713, 56282857.431581624, 178593975.75, 74, 3848, 140, 1548321, 438, 26116, 11059.435714285713, 56282857.43158163, 178593975.75
5, 260, 8, 2783, 87, 1249, 347.875, 129224.609375, 250241.625, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 11, 572, 17, 4256, 83, 1249, 250.35294117647058, 53481.68786982249, 136906.4705882353
16, 844, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 4, 208, 15, 67422, 76, 17428, 4494.8, 34722547.89333333, 54925774.93333333, 20, 1052, 17, 68090, 76, 17428, 4005.294117647059, 33570469.25, 48483990.23529412
16, 832, 4, 1682, 91, 577, 420.5, 39456.75, 216277.0, 3, 156, 24, 133735, 83, 17428, 5572.291666666667, 36017000.53993055, 67067434.958333336, 19, 988, 28, 135417, 83, 17428, 4836.321428571428, 35134062.192307696, 57517269.53571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 252, 2553385, 915, 24668, 10132.480158730159, 53870899.36865394, 156538053.5357143, 90, 4680, 254, 2554539, 577, 24668, 10057.240157480315, 54017442.466153204, 155308091.92519686
159, 8268, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 451, 5311427, 115, 26116, 11777.0, 54179300.9578714, 192877029.9578714, 161, 8372, 457, 5314889, 115, 26116, 11629.954048140044, 54644709.33031885, 190349098.65426695
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 179, 1615290, 294, 23220, 9023.966480446927, 41829615.8871446, 123261586.9273743, 69, 3588, 181, 1616444, 294, 23220, 8930.629834254143, 41991422.72626543, 121903259.21546961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 145, 1626019, 1278, 23220, 11213.924137931035, 50010177.766658746, 175762272.33793104, 60, 3120, 147, 1627173, 577, 23220, 11069.204081632653, 50437294.32407581, 173375478.5510204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66967, 1500, 16465, 5580.583333333333, 27607469.909722228, 58750380.25, 4, 208, 13, 67544, 577, 16465, 5195.692307692308, 27464547.6064, 54256730.15384615
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
37, 1924, 0, 0, 0, 0, 0, 0, 0, 1, 52, 151, 1549530, 1500, 23220, 10261.788079470198, 53885274.36568572, 159189568.9536424, 38, 1976, 151, 1549530, 1500, 23220, 10261.788079470198, 53885274.36568572, 159189568.9536424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
75, 3900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1608335, 537, 20976, 8554.97340425532, 50398075.37695225, 123585645.32446809, 75, 3900, 189, 1608912, 537, 20976, 8512.761904761905, 50432773.40485052, 122933514.55026455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
