addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5814, 72, 2176, 528.5454545454545, 471819.70247933886, 751180.0, 9, 492, 9, 2852, 122, 707, 316.8888888888889, 27521.43209876543, 127940.0, 27, 1452, 20, 8666, 72, 2176, 433.3, 206595.45303210465, 470722.0
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 7, 372, 8, 2034, 83, 665, 254.25, 30293.4375, 94936.5, 14, 744, 17, 4178, 72, 665, 245.76470588235293, 35285.3696, 98011.76470588235
22, 1160, 23, 6388, 73, 685, 277.7391304347826, 51615.410207939494, 128754.43478260869, 16, 840, 35, 27589, 83, 3338, 788.2571428571429, 700822.1338775511, 1322171.4571428571, 38, 2000, 58, 33977, 73, 3338, 585.8103448275862, 588781.3118279569, 848919.8793103448
35, 1852, 42, 15387, 71, 2034, 366.35714285714283, 127885.51530612243, 262103.07142857142, 30, 1600, 53, 15453, 83, 1326, 291.5660377358491, 97258.73620505517, 182269.49056603774, 65, 3452, 95, 30840, 71, 2034, 324.63157894736844, 107087.04396457269, 217564.33684210526
25, 1324, 22, 5177, 74, 867, 235.3181818181818, 50344.12603305785, 105718.77272727272, 14, 744, 33, 25202, 83, 5282, 763.6969696969697, 1339216.6354453627, 1922449.696969697, 39, 2068, 55, 30379, 74, 5282, 552.3454545454546, 1069345.5349948348, 1195757.3272727274
122, 6388, 28, 13191, 73, 1657, 471.10714285714283, 157501.8099489796, 379443.75, 22, 1184, 342, 3158772, 83, 24668, 9236.17543859649, 50640668.168051705, 135947604.9005848, 144, 7572, 370, 3171963, 73, 24668, 8572.872972972973, 51557825.15977898, 125688392.7054054
212, 11024, 11, 8757, 178, 1816, 796.0909090909091, 237434.80991735542, 871195.5454545454, 1, 52, 310, 3267980, 103, 26116, 10541.870967741936, 55316655.09947971, 166447698.6, 213, 11076, 321, 3276737, 103, 26116, 10207.903426791278, 55983371.05965678, 160773737.43613708
15, 804, 9, 5295, 79, 1226, 588.3333333333334, 108832.22222222223, 454968.3333333333, 2, 104, 37, 201820, 87, 20324, 5454.594594594595, 34743071.53834917, 64495673.72972973, 17, 908, 46, 207115, 79, 20324, 4502.5, 33276884.18754535, 51965970.5
167, 8692, 8, 5577, 569, 1570, 697.125, 108858.109375, 594841.375, 5, 292, 544, 2918956, 326, 21772, 5365.72794117647, 37187241.34510165, 65978277.683823526, 172, 8984, 552, 2924533, 326, 21772, 5298.067028985507, 37074528.76383182, 65030691.65036232
13, 676, 9, 4839, 178, 1629, 537.6666666666666, 196187.11111111112, 485272.55555555556, 1, 52, 29, 220935, 103, 20324, 7618.448275862069, 35646060.79904875, 93686814.93103448, 14, 728, 38, 225774, 103, 20324, 5941.421052631579, 36714335.37357986, 71612765.42105263
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 4, 208, 6, 4622, 103, 1967, 770.3333333333334, 439600.2899999999, 1090222.0
199, 10348, 8, 4075, 91, 1254, 509.375, 106365.734375, 365828.625, 3, 156, 596, 3716363, 87, 23220, 6235.508389261745, 44419056.867379285, 83300621.73993288, 202, 10504, 604, 3720438, 87, 23220, 6159.665562913908, 44340772.34583263, 82202147.6589404
27, 1404, 8, 2807, 87, 679, 350.875, 53657.109375, 176770.375, 5, 260, 137, 826751, 83, 20324, 6034.678832116789, 46444406.582982585, 82861755.18978103, 32, 1664, 145, 829558, 83, 20324, 5721.089655172414, 46018829.41613852, 78299824.99310344
5, 260, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 13, 66911, 83, 17428, 5147.0, 37439215.84615385, 63930824.84615385, 6, 312, 15, 67579, 83, 17428, 4505.266666666666, 36305655.95408163, 55429462.2
72, 3744, 4, 3206, 577, 1231, 801.5, 63972.75, 706375.0, 0, 0, 159, 1680660, 217, 26116, 10570.188679245282, 69166916.002136, 180895804.71698114, 72, 3744, 163, 1683866, 217, 26116, 10330.466257668711, 69479200.51429343, 176473978.2208589
125, 6500, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 271, 3178722, 644, 23220, 11729.601476014761, 55606470.28398305, 193190021.0701107, 125, 6500, 274, 3180453, 577, 23220, 11607.492700729927, 55981274.24354852, 191078447.06934306
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 132987, 1500, 17428, 6649.35, 39340529.6275, 83554385.05, 4, 208, 22, 134141, 577, 17428, 6097.318181818182, 39139435.67800453, 75988798.13636364
110, 5720, 13, 8922, 576, 1252, 686.3076923076923, 56215.28994082842, 527233.5384615385, 0, 0, 413, 3057477, 315, 24668, 7403.09200968523, 45753249.87046884, 100559021.17433414, 110, 5720, 426, 3066399, 315, 24668, 7198.119718309859, 45733402.99968038, 97506407.93661971
266, 13832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 400, 4157000, 301, 26116, 10392.5, 59031328.835, 167035385.085, 266, 13832, 403, 4158728, 301, 26116, 10319.424317617866, 59169457.09040042, 165794415.29032257
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
2, 104, 3, 1905, 576, 695, 635.0, 2360.6666666666665, 405585.6666666667, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 6, 2513, 87, 695, 418.8333333333333, 47511.5061728395, 227221.16666666666
166, 8632, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 391, 4743153, 269, 26116, 12130.826086956522, 63078940.951851435, 210235882.5038363, 166, 8632, 396, 4746033, 269, 26116, 11984.931818181818, 63521042.72062373, 207585578.12878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176, 9152, 5, 2884, 576, 577, 576.8, 0.16000000000000006, 332698.4, 0, 0, 557, 3280071, 1156, 26116, 5888.816876122082, 49759977.12984088, 84438141.33034112, 176, 9152, 562, 3282955, 576, 26116, 5841.556939501779, 49663156.14083972, 83689872.26512456
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1523648, 1500, 26116, 10883.2, 47573437.27428571, 166017479.5142857, 53, 2756, 141, 1524225, 577, 26116, 10810.106382978724, 47780790.73345069, 164842411.78014183
4, 208, 8, 2790, 87, 1256, 348.75, 130793.9375, 252420.5, 6, 312, 9, 1965, 83, 803, 218.33333333333334, 49413.333333333336, 97082.77777777778, 10, 520, 17, 4755, 83, 1256, 279.70588235294116, 78076.63313609468, 170182.88235294117
10, 520, 6, 2350, 91, 577, 391.6666666666667, 47650.22222222222, 201053.0, 3, 156, 27, 199907, 83, 20324, 7403.962962962963, 48402594.33196159, 103221261.8888889, 13, 676, 33, 202257, 83, 20324, 6129.0, 47992606.86222222, 84490314.81818181
190, 9880, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 408, 4623121, 76, 26116, 11331.178921568628, 55112131.89690864, 183507747.64950982, 191, 9932, 411, 4624852, 76, 26116, 11252.681265206813, 55332339.21319516, 182170705.17761558
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 5, 66338, 7777, 18824, 13267.6, 18668301.04, 194697510.8, 9, 468, 6, 66915, 577, 18824, 11152.5, 30281209.90082645, 162303413.83333334
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 148, 1611630, 83, 26116, 10889.391891891892, 62499546.67074506, 181078402.44594595, 61, 3172, 149, 1612207, 83, 26116, 10820.181208053691, 62645970.288428605, 179865345.57718122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 29, 67215, 83, 11636, 2317.7586206896553, 4078009.8382877517, 9450014.862068966, 7, 364, 30, 67792, 83, 11636, 2259.733333333333, 4059380.52858374, 9146112.0
124, 6448, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 858, 1597419, 1403, 10188, 1861.7937062937062, 875497.0238764733, 4341772.828671329, 125, 6500, 859, 1597996, 577, 10188, 1860.2980209545983, 875947.9478489286, 4337105.955762515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 38, 68319, 1500, 4396, 1797.8684210526317, 421436.3774238227, 3653767.236842105, 4, 208, 39, 68896, 577, 4396, 1766.5641025641025, 435069.18164951936, 3568617.5384615385
230, 11960, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 866, 1586741, 83, 8740, 1832.2644341801386, 707417.8203747951, 4064610.777136259, 230, 11960, 867, 1587318, 83, 8740, 1830.8166089965398, 707918.3176357655, 4060306.645905421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1671, 103, 786, 278.5, 38832.09876543209, 133509.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
94, 4888, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1605787, 1500, 23220, 11552.424460431655, 53943703.45292687, 187402214.36690646, 94, 4888, 141, 1606941, 577, 23220, 11396.744680851063, 54412673.527755104, 184748749.32624114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1338857, 1148, 23220, 12061.774774774774, 52002028.895219564, 197488439.6126126, 59, 3068, 112, 1339434, 577, 23220, 11959.232142857143, 52357663.6157574, 195728122.55357143
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65985, 1043, 23220, 10997.5, 49823227.583333336, 170768233.83333334, 2, 104, 7, 66562, 577, 23220, 9508.857142857143, 53700978.37869822, 146420333.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 118, 1329759, 1500, 23220, 11269.14406779661, 50025961.98771905, 177019570.0084746, 45, 2340, 120, 1330913, 577, 23220, 11090.941666666668, 50558191.350469604, 174074792.65833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1490046, 1189, 24668, 11203.353383458647, 60242247.89767653, 185757374.93233082, 51, 2652, 135, 1491200, 577, 24668, 11045.925925925925, 60629072.19876363, 183010346.1037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 748649, 1500, 23220, 12477.483333333334, 52442078.28305556, 208129668.61666667, 14, 728, 62, 749803, 577, 23220, 12093.59677419355, 53865976.00913733, 201426547.98387095
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 850513, 1500, 23220, 13500.20634920635, 39084328.227261275, 221339899.6984127, 30, 1560, 63, 850513, 1500, 23220, 13500.20634920635, 39084328.22726128, 221339899.6984127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
