addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
30, 1584, 36, 11742, 81, 2158, 326.1666666666667, 139277.36111111112, 245662.05555555556, 21, 1116, 46, 29901, 83, 3349, 650.0217391304348, 608959.847353497, 1031488.1086956522, 51, 2700, 82, 41643, 81, 3349, 507.8414634146341, 498063.40234375, 686491.3048780488
32, 1688, 35, 12305, 72, 1435, 351.57142857142856, 94006.24489795922, 217608.7142857143, 23, 1220, 41, 12449, 83, 1421, 303.6341463414634, 111898.18322427128, 204091.8780487805, 55, 2908, 76, 24754, 72, 1435, 325.7105263157895, 107027.68310322157, 210316.73684210525
23, 1212, 19, 3530, 74, 596, 185.78947368421052, 29280.376731301938, 63798.10526315789, 15, 788, 33, 23473, 83, 8420, 711.3030303030303, 2324680.635445363, 2830632.6363636362, 38, 2000, 52, 27003, 74, 8420, 519.2884615384615, 1859523.3846366785, 1819673.8653846155
42, 2200, 28, 10917, 73, 1816, 389.89285714285717, 182717.9528061224, 334734.39285714284, 22, 1168, 86, 340753, 83, 20324, 3962.2441860465115, 24022151.091535963, 39721530.08139535, 64, 3368, 114, 351670, 73, 20324, 3084.8245614035086, 22221138.411775004, 30047580.263157893
192, 9984, 15, 6287, 91, 1564, 419.1333333333333, 192869.18222222227, 368541.93333333335, 9, 468, 695, 6097079, 87, 26116, 8772.775539568345, 45283704.6460204, 122245295.31366907, 201, 10452, 710, 6103366, 87, 26116, 8596.29014084507, 45539371.74354428, 119670434.32676056
8, 440, 7, 3491, 79, 1220, 498.7142857142857, 152913.6326530612, 401629.5714285714, 3, 164, 7, 1758, 103, 535, 251.14285714285714, 20312.693877551024, 83385.42857142857, 11, 604, 14, 5249, 79, 1220, 374.92857142857144, 78133.36507936506, 242507.5
11, 580, 9, 2458, 91, 569, 273.1111111111111, 44611.43209876543, 119201.11111111111, 9, 492, 29, 203838, 91, 16458, 7028.896551724138, 33473981.19619501, 82879367.93103448, 20, 1072, 38, 206296, 91, 16458, 5428.8421052631575, 34290756.09133437, 63278275.78947368
3, 156, 8, 5751, 151, 1967, 718.875, 446767.859375, 963549.125, 1, 52, 7, 18707, 103, 5518, 2672.4285714285716, 6228508.530612245, 13370383.0, 4, 208, 15, 24458, 103, 5518, 1630.5333333333333, 5009184.679752066, 6753404.933333334
85, 4420, 4, 484, 91, 151, 121.0, 900.0, 15541.0, 6, 312, 224, 2002681, 91, 22740, 8940.54017857143, 40040174.078742824, 119973432.76339285, 91, 4732, 228, 2003165, 91, 22740, 8785.811403508771, 40368109.10832876, 117868908.34649123
33, 1716, 8, 2652, 87, 1236, 331.5, 130089.75, 239982.0, 6, 312, 112, 907672, 87, 22740, 8104.214285714285, 42872604.23979592, 108550893.42857143, 39, 2028, 120, 910324, 87, 22740, 7586.033333333334, 43410166.101961955, 101330166.0
8, 416, 11, 2224, 87, 679, 202.1818181818182, 33371.603305785124, 74249.09090909091, 10, 520, 35, 199700, 83, 16498, 5705.714285714285, 33748454.60408162, 66303630.114285715, 18, 936, 46, 201924, 83, 16498, 4389.652173913043, 32724569.62536199, 50466169.43478261
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 4, 208, 6, 833, 83, 323, 138.83333333333334, 7437.96694214876, 26300.833333333332
187, 9724, 9, 3351, 91, 1229, 372.3333333333333, 148067.33333333334, 286699.44444444444, 5, 260, 446, 4392119, 91, 22740, 9847.800448430493, 51655505.527443744, 148634679.19955158, 192, 9984, 455, 4395470, 91, 22740, 9660.373626373626, 52028892.558792114, 145700323.55604395
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 32, 198262, 91, 17068, 6195.6875, 33081022.65234375, 71467566.25, 10, 520, 38, 198985, 91, 17068, 5236.4473684210525, 33137955.46959183, 60185643.7631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 7696, 14, 3405, 91, 1219, 243.21428571428572, 94625.02551020405, 153778.2142857143, 9, 468, 292, 2903752, 91, 28412, 9944.356164383562, 46506162.42794146, 145396381.9520548, 157, 8164, 306, 2907157, 91, 28412, 9500.513071895424, 47571317.11840192, 138751295.50653595
4, 208, 6, 658, 87, 149, 109.66666666666667, 775.5555555555555, 12802.333333333334, 5, 260, 29, 198828, 91, 18195, 6856.137931034483, 39898056.60166469, 86904683.93103448, 9, 468, 35, 199486, 87, 18195, 5699.6, 40024672.91308594, 72008932.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 11, 5916, 91, 1222, 537.8181818181819, 122163.05785123968, 411411.45454545453, 6, 312, 355, 2981315, 87, 25576, 8398.070422535211, 49881491.366871655, 120409078.1887324, 84, 4368, 366, 2987231, 87, 25576, 8161.833333333333, 50050559.23969828, 116802590.93715847
35, 1820, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 134, 1245215, 91, 25576, 9292.649253731342, 52836254.28742481, 139189584.4402985, 41, 2132, 140, 1245936, 91, 25576, 8899.542857142857, 53481290.9311764, 133224971.85714285
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 11, 66108, 91, 16458, 6009.818181818182, 26246772.14876033, 62364686.72727273, 5, 260, 13, 66348, 91, 16458, 5103.692307692308, 26709538.583333332, 52772464.307692304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179, 9308, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 481, 4547909, 91, 28412, 9455.112266112266, 50710451.23895557, 140109599.2037422, 186, 9672, 488, 4548719, 87, 28412, 9321.14549180328, 50969680.11545741, 138100035.10040984
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
8, 416, 11, 3101, 87, 1234, 281.90909090909093, 102734.80991735538, 182207.54545454544, 9, 468, 22, 68283, 83, 22740, 3103.7727272727275, 36557597.35743802, 46191002.5, 17, 884, 33, 71384, 83, 22740, 2163.151515151515, 30540691.149090905, 30854737.515151516
166, 8632, 8, 1253, 91, 439, 156.625, 12136.734375, 36668.125, 8, 416, 313, 3199663, 83, 25576, 10222.565495207667, 53877537.39587013, 158378382.6996805, 174, 9048, 321, 3200916, 83, 25576, 9971.70093457944, 54460240.63546508, 154432171.7445483
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 171, 1524711, 76, 22740, 8916.438596491229, 56239661.88365651, 135742539.12865496, 55, 2860, 173, 1524952, 76, 22740, 8814.751445086706, 56359894.017906636, 134173439.14450867
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
6, 312, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 4, 208, 42, 201460, 91, 14232, 4796.666666666667, 15659304.650793651, 38667315.76190476, 10, 520, 47, 202033, 91, 14232, 4298.574468085107, 15941985.559146574, 34555257.55319149
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 222, 1558912, 91, 22740, 7022.126126126126, 29159887.452560667, 78470142.78378378, 66, 3432, 224, 1559153, 91, 22740, 6960.504464285715, 29241770.08745903, 77769653.92410715
141, 7356, 11, 1103, 72, 150, 100.27272727272727, 963.4710743801651, 11018.09090909091, 7, 364, 306, 3083366, 91, 21322, 10076.359477124182, 41641822.85116835, 143174843.16339868, 148, 7720, 317, 3084469, 72, 21322, 9730.186119873817, 42632780.39445648, 138207013.27129337
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 21, 132492, 91, 16498, 6309.142857142857, 30415096.503401358, 70220380.09523809, 6, 312, 24, 132824, 91, 16498, 5534.333333333333, 30778121.63654321, 61444460.166666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 140, 1544451, 91, 22740, 11031.792857142857, 41277166.57852041, 162977620.22142857, 58, 3016, 142, 1544692, 91, 22740, 10878.112676056338, 41822809.44717318, 160682377.54929578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 18, 67323, 83, 15650, 3740.1666666666665, 22857459.80555556, 36846306.5, 6, 312, 20, 67564, 83, 15650, 3378.2, 22307766.067174517, 33163214.9
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 177, 1576334, 91, 22740, 8905.841807909605, 45413936.68683966, 124727954.99435028, 53, 2756, 179, 1576575, 91, 22740, 8807.68156424581, 45589979.13744319, 123334518.51955307
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
73, 3796, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 204, 1632646, 86, 18486, 8003.166666666667, 34914438.80555555, 98965115.5, 75, 3900, 207, 1633082, 86, 18486, 7889.285024154589, 35107009.76933596, 97531170.85990338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 188, 1623324, 91, 24158, 8634.702127659575, 34360256.2729742, 108918337.10638298, 89, 4628, 193, 1623893, 87, 24158, 8413.953367875647, 34849673.082535945, 106096976.72020726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 172, 1422746, 91, 19904, 8271.779069767443, 34665551.0674689, 103087880.04651164, 63, 3276, 176, 1423228, 91, 19904, 8086.522727272727, 35022044.7799247, 100745323.4659091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 154, 1346926, 83, 19904, 8746.272727272728, 41055942.92561983, 117553229.54545455, 63, 3276, 158, 1347408, 83, 19904, 8527.898734177215, 41471263.25390368, 114577588.05063291
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
