addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 5, 260, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
13, 700, 9, 5638, 72, 2170, 626.4444444444445, 521172.4691358025, 913605.1111111111, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 21, 1140, 14, 7299, 72, 2170, 521.3571428571429, 289214.5595567867, 640816.7857142857
6, 312, 12, 3283, 72, 1325, 273.5833333333333, 124798.57638888889, 199646.41666666666, 6, 312, 13, 3224, 83, 665, 248.0, 23343.69230769231, 84847.69230769231, 12, 624, 25, 6507, 72, 1325, 260.28, 55523.49376731303, 139951.08
5, 268, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 4, 216, 9, 8580, 91, 3190, 953.3333333333334, 1030009.5555555555, 1938854.0, 9, 484, 16, 10321, 83, 3190, 645.0625, 851906.5184000001, 1133618.0625
44, 2320, 40, 11652, 78, 878, 291.3, 59530.26000000001, 144385.95, 26, 1376, 70, 151707, 83, 16708, 2167.2428571428572, 18030417.983877547, 22727359.585714284, 70, 3696, 109, 163268, 78, 16708, 1497.8715596330276, 14711485.337411439, 14648461.724770643
40, 2104, 44, 12918, 72, 1468, 293.59090909090907, 82383.37809917355, 168579.0, 28, 1480, 58, 15213, 83, 1275, 262.2931034482759, 74846.7589179548, 143644.43103448275, 68, 3584, 102, 28131, 72, 1468, 275.79411764705884, 77114.62749999999, 154400.51960784313
21, 1108, 14, 6089, 83, 2049, 434.92857142857144, 259879.20918367343, 449042.0714285714, 15, 796, 26, 19707, 83, 7471, 757.9615384615385, 2576215.190828402, 3150720.8846153845, 36, 1904, 40, 25796, 83, 7471, 644.9, 2102310.822084481, 2205133.3
24, 1256, 11, 3616, 71, 749, 328.72727272727275, 64070.01652892562, 172131.63636363635, 3, 172, 25, 173330, 83, 17428, 6933.2, 41232703.599999994, 89301965.84, 27, 1428, 36, 176946, 71, 17428, 4915.166666666667, 40256173.06208008, 62067849.833333336
286, 15500, 21, 9728, 73, 1816, 463.23809523809524, 288898.5623582766, 503488.09523809527, 10, 528, 506, 5065251, 91, 26994, 10010.377470355732, 45165319.06502601, 145372976.16403162, 296, 16028, 527, 5074979, 73, 26994, 9629.941176470587, 46068308.739312276, 139600188.21442124
10, 544, 7, 4266, 79, 1219, 609.4285714285714, 99792.24489795919, 471195.4285714286, 4, 224, 8, 5066, 87, 2948, 633.25, 807506.6875, 1208512.25, 14, 768, 15, 9332, 79, 2948, 622.1333333333333, 592235.4782608695, 864431.0666666667
26, 1352, 11, 3838, 91, 1621, 348.90909090909093, 190160.0826446281, 311897.63636363635, 8, 432, 30, 209413, 91, 19904, 6980.433333333333, 38050456.97888888, 86776906.5, 34, 1784, 41, 213251, 91, 19904, 5201.243902439024, 37942542.52092839, 63578977.29268292
110, 5720, 10, 4368, 91, 1967, 436.8, 319221.76, 510016.0, 8, 416, 210, 1939559, 91, 22740, 9235.995238095238, 43131457.81426304, 128435065.85238095, 118, 6136, 220, 1943927, 91, 22740, 8836.031818181818, 43894550.835824765, 122620290.85909091
86, 4472, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 129, 1419068, 91, 22740, 11000.527131782947, 44323228.791899525, 165334825.96899223, 88, 4576, 130, 1419159, 91, 22740, 10916.607692307693, 44609850.51132213, 164063083.31538463
4, 208, 11, 4523, 91, 1567, 411.1818181818182, 232843.78512396693, 401914.2727272727, 7, 364, 25, 197971, 91, 22740, 7918.84, 47863476.774399996, 110571503.72, 11, 572, 36, 202494, 91, 22740, 5624.833333333333, 47605631.44262295, 76908573.6111111
6, 312, 7, 1741, 87, 679, 248.71428571428572, 45899.061224489786, 107757.85714285714, 8, 416, 13, 2676, 83, 632, 205.84615384615384, 23877.360946745568, 66250.0, 14, 728, 20, 4417, 83, 679, 220.85, 28855.753902662997, 80777.75
176, 9200, 44, 3765, 72, 150, 85.56818181818181, 318.1089876033057, 7640.022727272727, 8, 416, 470, 4652988, 83, 22740, 9899.974468085107, 51000785.02488004, 149010279.49361703, 184, 9616, 514, 4656753, 72, 22740, 9059.83073929961, 52834788.95639066, 136255189.73346305
6, 312, 9, 3351, 91, 1230, 372.3333333333333, 148307.11111111112, 286939.22222222225, 6, 312, 28, 199234, 91, 19904, 7115.5, 47166620.03571428, 97796960.28571428, 12, 624, 37, 202585, 91, 19904, 5475.27027027027, 46080541.094437875, 74078306.51351352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 7540, 5, 633, 91, 151, 126.6, 845.4399999999999, 16873.0, 3, 156, 310, 3113458, 91, 26994, 10043.412903225806, 53198146.65531738, 154068289.4, 148, 7696, 315, 3114091, 91, 26994, 9886.003174603175, 53553019.707453445, 151623028.82222223
52, 2704, 10, 3955, 91, 1236, 395.5, 202281.45, 358701.7, 9, 468, 158, 1345757, 91, 22740, 8517.449367088608, 41025227.05756289, 113572170.778481, 61, 3172, 168, 1349712, 91, 22740, 8034.0, 41734417.76597726, 106833273.8095238
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 199024, 91, 21317, 7371.259259259259, 43241501.22908093, 97576964.2962963, 10, 520, 33, 199744, 91, 21317, 6052.848484848485, 43649703.682222225, 79838469.15151516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 12, 6003, 87, 1222, 500.25, 127507.85416666667, 377757.9166666667, 4, 208, 305, 3025497, 87, 24356, 9919.662295081967, 48294413.128578335, 146694113.1770492, 103, 5356, 317, 3031500, 87, 24356, 9563.091482649843, 49043866.762949616, 141155323.70347002
50, 2600, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 7, 364, 157, 1578332, 91, 25576, 10053.070063694267, 51227243.22439044, 152291460.92993632, 57, 2964, 163, 1579053, 91, 25576, 9687.441717791411, 52081985.492333986, 146686203.13496932
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 9, 66554, 91, 22740, 7394.888888888889, 53838255.87654321, 108522637.55555555, 4, 208, 11, 66794, 91, 22740, 6072.181818181818, 53217675.14000001, 88794020.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7668, 45, 3914, 72, 150, 86.97777777777777, 398.46617283950616, 7963.6, 9, 468, 443, 4230815, 91, 25576, 9550.372460496614, 51862174.03508808, 143071788.16930023, 156, 8136, 488, 4234729, 72, 25576, 8677.723360655738, 53474893.35485099, 129879427.29713115
5, 260, 9, 2805, 91, 1235, 311.6666666666667, 118530.88888888886, 215667.0, 6, 312, 21, 132674, 87, 16498, 6317.809523809524, 48308650.630385496, 88223367.8095238, 11, 572, 30, 135479, 87, 16498, 4515.966666666666, 45047064.049211845, 61821057.56666667
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 6, 312, 7, 1393, 83, 510, 199.0, 21439.428571428572, 61040.42857142857, 9, 468, 12, 2365, 83, 510, 197.08333333333334, 20901.53462603878, 59428.25
77, 4004, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 149, 1495009, 76, 25576, 10033.617449664429, 55773562.34358813, 156447041.46979865, 81, 4212, 153, 1495491, 76, 25576, 9774.450980392157, 56319199.66054119, 152357325.10457516
180, 9384, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 495, 4660389, 83, 25576, 9414.927272727273, 46557877.9421855, 135198733.49292928, 188, 9800, 502, 4661203, 83, 25576, 9285.264940239043, 46833810.18400237, 133313692.63545817
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 65921, 91, 18158, 7324.555555555556, 34090717.58024691, 87739831.66666667, 3, 156, 11, 66162, 91, 18158, 6014.727272727273, 35352590.3275, 71789933.27272727
110, 5720, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 10, 520, 334, 3222496, 91, 22740, 9648.191616766468, 39626593.74172613, 132714195.21556886, 120, 6240, 344, 3223697, 87, 22740, 9371.212209302326, 40361399.442915134, 128856669.75290698
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 158, 1534066, 91, 22740, 9709.278481012658, 47914945.41611921, 142185034.0379747, 43, 2236, 159, 1534157, 91, 22740, 9648.786163522012, 48054707.25153997, 141290840.6226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 22, 132365, 91, 17068, 6016.590909090909, 30933181.969008263, 67132548.13636364, 7, 364, 26, 132847, 91, 17068, 5109.5, 31011064.104166668, 56806831.57692308
85, 4420, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 161, 1545455, 91, 19904, 9599.099378881987, 39720731.38142818, 131863440.26708074, 87, 4524, 163, 1545696, 91, 19904, 9482.79754601227, 40026715.29137136, 130245672.78527607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4860, 4, 463, 72, 150, 115.75, 1218.1875, 14616.25, 6, 320, 190, 1577098, 83, 24158, 8300.515789473684, 41366203.3865928, 110264765.75789474, 99, 5180, 194, 1577561, 72, 24158, 8131.757731958763, 41625865.77467855, 107991566.79896908
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 65711, 91, 17068, 9387.285714285714, 44810600.77551021, 132931733.85714285, 3, 156, 8, 65802, 91, 17068, 8225.25, 47200529.58222222, 116316302.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
73, 3820, 23, 1952, 72, 178, 84.8695652173913, 463.5047258979206, 7666.347826086957, 3, 156, 222, 1633581, 86, 22740, 7358.472972972973, 33342732.25827855, 87489856.75225225, 76, 3976, 245, 1635533, 72, 22740, 6675.644897959183, 34177894.424349695, 79277242.95918368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
