addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
34, 1816, 40, 16223, 72, 2234, 405.575, 163649.99437499998, 328141.075, 24, 1296, 35, 9892, 83, 1098, 282.62857142857143, 66292.86204081633, 146171.77142857143, 58, 3112, 75, 26115, 72, 2234, 348.2, 105193.33231404962, 243222.06666666668
28, 1464, 18, 5088, 71, 636, 282.6666666666667, 49515.11111111111, 129415.55555555556, 19, 1020, 32, 29262, 83, 8420, 914.4375, 2713673.80859375, 3549869.75, 47, 2484, 50, 34350, 71, 8420, 687.0, 2197240.818560381, 2318506.24
336, 17532, 134, 26866, 72, 1816, 200.49253731343285, 90121.53352639786, 130318.79104477612, 22, 1184, 708, 6420943, 83, 26116, 9069.128531073446, 48833786.23912948, 131082878.55225989, 358, 18716, 842, 6447809, 72, 26116, 7657.730403800475, 50831629.977896355, 110242447.4263658
6, 312, 3, 1019, 91, 750, 339.6666666666667, 85448.22222222223, 200821.66666666666, 1, 52, 13, 8212, 83, 3417, 631.6923076923077, 1221375.1360946747, 1620410.3076923077, 7, 364, 16, 9231, 83, 3417, 576.9375, 1111774.8014268728, 1354237.4375
145, 7572, 16, 10163, 79, 1571, 635.1875, 120275.40234375, 523738.5625, 5, 276, 315, 3109242, 87, 27564, 9870.609523809524, 60207226.453877546, 157636158.82539684, 150, 7848, 331, 3119405, 79, 27564, 9424.18429003021, 60779202.882067785, 150041600.74622357
9, 468, 7, 2941, 103, 767, 420.14285714285717, 58153.83673469388, 234673.85714285713, 3, 172, 12, 77768, 197, 19083, 6480.666666666667, 25463907.22222222, 67462947.66666667, 12, 640, 19, 80709, 103, 19083, 4247.8421052631575, 26148176.65140479, 42694636.2631579
7, 364, 6, 5646, 178, 1967, 941.0, 403818.3333333333, 1289299.3333333333, 2, 104, 22, 140797, 103, 23220, 6399.863636363636, 40886134.572314054, 81844389.13636364, 9, 468, 28, 146443, 103, 23220, 5230.107142857143, 39175051.32000001, 64582584.178571425
23, 1196, 7, 3598, 91, 1254, 514.0, 124324.57142857143, 388520.5714285714, 3, 156, 125, 1418717, 91, 26116, 11349.736, 70250053.01030399, 199066560.28, 26, 1352, 132, 1422315, 91, 26116, 10775.113636363636, 71450932.20902663, 188530603.62878788
137, 7124, 7, 2129, 87, 577, 304.14285714285717, 43782.69387755102, 136285.57142857142, 6, 312, 466, 2987882, 83, 26116, 6411.7639484978545, 43004071.94427969, 84114788.87553649, 143, 7436, 473, 2990011, 83, 26116, 6321.376321353066, 42959825.54624422, 82871978.04439746
18, 936, 7, 4450, 91, 1230, 635.7142857142857, 95464.20408163266, 499596.85714285716, 1, 52, 32, 200344, 83, 16465, 6260.75, 30468255.625, 69665246.1875, 19, 988, 39, 204794, 83, 16465, 5251.128205128205, 30285732.844673675, 57250898.87179487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192, 9984, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 458, 4798049, 88, 24668, 10476.089519650655, 48805516.36534868, 158553967.98908296, 192, 9984, 461, 4799780, 88, 24668, 10411.67028199566, 48965037.26917773, 157524329.9913232
160, 8320, 12, 8344, 576, 1254, 695.3333333333334, 59725.3888888889, 543213.8333333334, 0, 0, 343, 2904127, 102, 26116, 8466.842565597668, 53417800.84984998, 125105223.88046648, 160, 8320, 355, 2912471, 102, 26116, 8204.143661971832, 53520951.810124725, 120894677.06197183
135, 7020, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 313, 3134494, 301, 23220, 10014.357827476038, 47429814.632342875, 147717177.3290735, 135, 7020, 315, 3135646, 301, 23220, 9954.431746031745, 47561563.2989168, 146781397.0031746
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 7, 5210, 576, 1224, 744.2857142857143, 40114.77551020408, 594076.0, 0, 0, 9, 66891, 291, 16465, 7432.333333333333, 27790834.222222224, 83030413.0, 4, 208, 16, 72101, 291, 16465, 4506.3125, 29038196.9376, 46964515.5625
249, 12948, 6, 3722, 576, 842, 620.3333333333334, 9827.22222222222, 394640.6666666667, 0, 0, 599, 4313100, 72, 26116, 7200.500834724541, 40758835.38856358, 92606047.65943238, 249, 12948, 605, 4316822, 72, 26116, 7135.242975206612, 40770465.732770614, 91691554.36694215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 5, 2882, 576, 577, 576.4, 0.24000000000000005, 332237.2, 0, 0, 309, 3245657, 294, 23220, 10503.74433656958, 41943205.25178832, 152271850.3398058, 97, 5044, 314, 3248539, 294, 23220, 10345.66560509554, 42391182.87783701, 149852429.74840763
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1522310, 131, 24667, 9514.4375, 46142555.95859375, 136667076.9, 55, 2860, 161, 1522887, 131, 24667, 9458.925465838509, 46246874.93879135, 135820280.95031056
4, 208, 8, 2785, 87, 1253, 348.125, 130140.359375, 251331.375, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 10, 520, 17, 4266, 83, 1253, 250.94117647058823, 53912.96005917159, 137726.35294117648
14, 728, 6, 2349, 91, 577, 391.5, 47635.25, 200907.5, 6, 312, 34, 200620, 83, 21772, 5900.588235294118, 40992513.41868512, 75809454.94117647, 20, 1040, 40, 202969, 83, 21772, 5074.225, 39933948.00456537, 64468172.825
179, 9308, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 497, 4622885, 373, 23220, 9301.579476861167, 45891572.545494296, 132410953.30985916, 179, 9308, 500, 4624616, 373, 23220, 9249.232, 45981836.35446762, 131618485.164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 18, 133078, 76, 21772, 7393.222222222223, 49833444.83950617, 104493179.66666667, 16, 832, 20, 134232, 76, 21772, 6711.6, 49527241.1966759, 94077154.6
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 143, 1535665, 83, 26116, 10738.916083916083, 52722653.02792313, 168046971.6853147, 55, 2860, 144, 1536242, 83, 26116, 10668.347222222223, 52897503.47640496, 166882290.83333334
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66404, 537, 15980, 6640.4, 28756278.840000004, 72851191.0, 4, 208, 12, 67558, 537, 15980, 5629.833333333333, 29180486.512396697, 60764814.0
43, 2236, 0, 0, 0, 0, 0, 0, 0, 1, 52, 162, 1547768, 180, 31459, 9554.123456790123, 45630385.45389423, 136911660.4814815, 44, 2288, 162, 1547768, 180, 31459, 9554.123456790123, 45630385.45389423, 136911660.4814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 12, 66449, 83, 16494, 5537.416666666667, 30091794.40972222, 60754777.75, 11, 572, 13, 67026, 83, 16494, 5155.846153846154, 29832982.8, 56106943.23076923
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 186, 1564304, 83, 17912, 8410.236559139785, 36008207.56769569, 106740286.5483871, 74, 3848, 187, 1564881, 83, 17912, 8368.347593582888, 36075732.72718125, 106171263.24598931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66794, 2350, 16494, 9542.0, 30411397.14285714, 121461161.14285715, 4, 208, 8, 67371, 577, 16494, 8421.375, 33384846.888888884, 106320132.125
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 167, 1552247, 294, 20324, 9294.892215568862, 38669466.49137652, 125064487.79041916, 54, 2808, 168, 1552824, 294, 20324, 9243.0, 38780228.60364447, 124322038.03571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66199, 1465, 16510, 8274.875, 28699408.109375, 97172964.375, 3, 156, 9, 66776, 577, 16510, 7419.555555555556, 30291887.467128024, 86412960.44444445
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 150, 1542345, 180, 23220, 10282.3, 51097406.10333333, 156823099.39333335, 66, 3432, 151, 1542922, 180, 23220, 10218.026490066226, 51239540.68451783, 155786740.64900663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1407032, 343, 20528, 10907.22480620155, 36488807.18202031, 155456360.15503877, 36, 1872, 130, 1407609, 343, 20528, 10827.761538461538, 36758354.347877935, 154263102.9923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1330869, 83, 20324, 10006.533834586466, 48164762.414268754, 148295481.79699248, 56, 2912, 135, 1332023, 83, 20324, 9866.837037037038, 48463925.047672085, 146103443.97777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6292, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 437, 1507623, 1307, 17428, 3449.938215102975, 20915107.581994984, 32817181.270022884, 121, 6292, 439, 1508777, 577, 17428, 3436.849658314351, 20886157.404307667, 32669189.23234624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1601335, 615, 21772, 12040.112781954887, 43529323.5737464, 188493639.37593985, 33, 1716, 134, 1601912, 577, 21772, 11954.567164179105, 43856595.053823166, 187089454.97014925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
