addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 15, 6552, 72, 2168, 436.8, 376576.8266666668, 567371.0666666667, 9, 492, 14, 4038, 83, 707, 288.42857142857144, 35758.24489795918, 118949.28571428571, 25, 1348, 29, 10590, 72, 2168, 365.17241379310343, 159648.94213088157, 350891.5862068966
6, 320, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 5, 268, 10, 8621, 91, 2144, 862.1, 374199.49000000005, 1117415.9, 11, 588, 17, 10362, 83, 2144, 609.5294117647059, 358891.327846365, 697786.0
34, 1792, 36, 10706, 72, 682, 297.3888888888889, 53282.40432098766, 141722.55555555556, 19, 1004, 48, 24286, 83, 2144, 505.9583333333333, 277968.99826388893, 533962.8333333334, 53, 2796, 84, 34992, 72, 2144, 416.57142857142856, 225319.17607897153, 365859.85714285716
28, 1488, 34, 11718, 81, 2035, 344.6470588235294, 149660.64013840831, 268442.23529411765, 22, 1176, 46, 27838, 83, 7374, 605.1739130434783, 1368924.3175803404, 1735159.7826086956, 50, 2664, 80, 39556, 81, 7374, 494.45, 1053289.7140337615, 1111804.825
41, 2156, 27, 11594, 73, 1816, 429.4074074074074, 159441.05624142662, 343831.77777777775, 21, 1124, 44, 182136, 83, 18398, 4139.454545454545, 31896747.157024797, 49031831.09090909, 62, 3280, 71, 193730, 73, 18398, 2728.5915492957747, 26918297.040000003, 30516676.42253521
92, 4824, 25, 13531, 91, 1550, 541.24, 146853.30240000002, 439794.04, 15, 812, 285, 2999925, 83, 24446, 10526.052631578947, 56371027.88144044, 167168811.88421053, 107, 5636, 310, 3013456, 83, 24446, 9720.825806451612, 58021590.101586044, 153722923.3483871
83, 4324, 4, 2165, 442, 577, 541.25, 3294.1875, 296245.75, 4, 216, 91, 863577, 87, 20595, 9489.857142857143, 32172472.540031392, 122229861.13186814, 87, 4540, 95, 865742, 87, 20595, 9113.073684210527, 33165726.15657879, 117095814.16842106
46, 2408, 6, 3437, 79, 1221, 572.8333333333334, 141626.1388888889, 469764.1666666667, 2, 112, 47, 400081, 133, 20324, 8512.36170212766, 38759672.35853328, 111219974.10638298, 48, 2520, 53, 403518, 79, 20324, 7613.547169811321, 39997826.229899995, 98682214.49056605
33, 1716, 11, 7577, 178, 1629, 688.8181818181819, 206523.78512396698, 680994.2727272727, 5, 276, 74, 575103, 310, 20645, 7771.6621621621625, 35306158.62910884, 95704891.3918919, 38, 1992, 85, 582680, 178, 20645, 6855.058823529412, 36108424.830030456, 83407681.1764706
29, 1508, 6, 4777, 178, 1967, 796.1666666666666, 309525.47222222225, 943406.8333333334, 1, 52, 91, 827019, 103, 23220, 9088.12087912088, 43353944.282091536, 125947885.3956044, 30, 1560, 97, 831796, 103, 23220, 8575.216494845361, 44104510.11144748, 118215649.60824743
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 23, 133904, 294, 17428, 5821.913043478261, 24186187.905482043, 58080859.39130435, 11, 572, 25, 135058, 294, 17428, 5402.32, 24276884.234375, 53461024.96
4, 208, 8, 2787, 87, 1255, 348.375, 130606.484375, 251971.625, 5, 260, 9, 1485, 83, 346, 165.0, 9848.444444444445, 37073.444444444445, 9, 468, 17, 4272, 83, 1255, 251.2941176470588, 54167.7825443787, 138202.0
42, 2184, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 159, 1496464, 586, 24668, 9411.723270440252, 45074896.263043396, 133655431.18238993, 43, 2236, 162, 1498195, 577, 24668, 9248.117283950618, 45376279.23430479, 131186495.95679012
9, 468, 4, 2410, 577, 679, 602.5, 1950.75, 364957.0, 0, 0, 25, 199071, 1500, 20324, 7962.84, 32641672.1344, 96048493.0, 9, 468, 29, 201481, 577, 20324, 6947.620689655172, 33939594.344307266, 82850763.89655173
4, 208, 3, 971, 91, 789, 323.6666666666667, 108267.55555555556, 213027.66666666666, 3, 156, 9, 1768, 83, 611, 196.44444444444446, 26269.8024691358, 64860.22222222222, 7, 364, 12, 2739, 83, 789, 228.25, 39965.66439909297, 101902.08333333333
25, 1300, 5, 3785, 577, 1231, 757.0, 59196.4, 632245.4, 1, 52, 68, 568159, 217, 23220, 8355.279411764706, 47897686.84839965, 117708380.89705883, 26, 1352, 73, 571944, 217, 23220, 7834.8493150684935, 48175986.84573211, 109689467.50684932
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 40, 278698, 246, 21772, 6967.45, 24857036.6975, 73402396.2, 38, 1976, 41, 279275, 246, 21772, 6811.585365853659, 25048106.37037037, 71620214.07317074
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 264004, 2948, 12393, 6139.627906976744, 12447511.117360735, 50142541.95348837, 40, 2080, 43, 264004, 2948, 12393, 6139.627906976744, 12447511.117360737, 50142541.95348837
77, 4004, 9, 6619, 576, 1255, 735.4444444444445, 73373.8024691358, 614252.3333333334, 2, 104, 140, 1146228, 217, 17749, 8187.342857142857, 28916291.48244898, 95948874.54285714, 79, 4108, 149, 1152847, 217, 17749, 7737.228187919463, 29693547.044479832, 90190407.4295302
7, 364, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 39, 341240, 323, 20324, 8749.74358974359, 50418380.65220249, 126976393.53846154, 7, 364, 40, 342037, 323, 20324, 8550.925, 50570623.260054484, 123817863.925
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 26, 200110, 323, 18251, 7696.538461538462, 30907052.171597634, 90143756.46153846, 10, 520, 29, 201838, 323, 18251, 6959.931034482759, 31835931.178842977, 80852861.93103448
1, 52, 3, 1905, 576, 695, 635.0, 2360.6666666666665, 405585.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2212, 87, 695, 442.4, 60316.40816326531, 254545.2
50, 2600, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 225, 1613469, 323, 23220, 7170.973333333333, 38571029.06595556, 89993887.61333333, 50, 2600, 227, 1614621, 323, 23220, 7112.867841409691, 38591959.12931709, 89203913.06167401
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 198989, 666, 26116, 7959.56, 42121946.406399995, 105476541.8, 9, 468, 28, 200717, 576, 26116, 7168.464285714285, 42648879.21609114, 94211031.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 173, 1528654, 102, 20324, 8836.150289017341, 39769400.50920511, 117846952.43930636, 62, 3224, 176, 1530382, 102, 20324, 8695.352272727272, 40009006.61761398, 115843852.8409091
10, 520, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 26, 198865, 1500, 21206, 7648.653846153846, 37663523.30325444, 96165428.96153846, 10, 520, 29, 200594, 576, 21206, 6917.0344827586205, 38188575.406281, 86251642.55172414
4, 208, 8, 2792, 87, 1258, 349.0, 131261.0, 253062.0, 6, 312, 9, 1486, 83, 346, 165.11111111111111, 9883.876543209877, 37145.555555555555, 10, 520, 17, 4278, 83, 1258, 251.64705882352942, 54433.90532544378, 138753.29411764705
138, 7176, 4, 2305, 575, 577, 576.25, 0.6875, 332064.75, 3, 156, 197, 2101097, 76, 23220, 10665.467005076142, 55631444.9798758, 169383631.41624364, 141, 7332, 201, 2103402, 76, 23220, 10464.686567164179, 56085091.384845085, 166019421.13432837
106, 5512, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1654893, 343, 23220, 9792.266272189348, 50297098.5504009, 146185577.295858, 106, 5512, 171, 1656047, 343, 23220, 9684.48538011696, 50497830.89065744, 144479698.36842105
6, 312, 4, 1195, 91, 577, 298.75, 45645.1875, 134896.75, 3, 156, 15, 67585, 83, 17428, 4505.666666666667, 39067969.95555555, 59369002.06666667, 9, 468, 19, 68780, 83, 17428, 3620.0, 36314286.19463668, 46898664.10526316
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 735272, 372, 26116, 9307.240506329113, 59590529.22063772, 146215255.06329113, 23, 1196, 80, 735849, 372, 26116, 9198.1125, 59692084.0461216, 144391725.9875
180, 9360, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 406, 3887725, 83, 24475, 9575.677339901478, 47275786.58800869, 138969383.10591134, 180, 9360, 409, 3889456, 83, 24475, 9509.672371638142, 47398739.96985058, 137952489.79951102
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 199367, 1500, 20683, 7383.962962962963, 30863218.480109736, 85386127.51851852, 12, 624, 29, 200521, 577, 20683, 6914.517241379311, 31356672.551020406, 79520389.68965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 280, 3081743, 549, 24796, 11006.225, 49145670.01723214, 170282658.76785713, 116, 6032, 282, 3082897, 549, 24796, 10932.258865248226, 49356474.24049847, 169077341.53546098
2, 80, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 3, 132, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66181, 83, 17428, 8272.625, 46137867.734375, 114574192.125, 4, 208, 9, 66758, 83, 17428, 7417.555555555556, 46702637.8200692, 101880718.44444445
76, 3952, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 1563100, 1051, 23220, 9531.09756097561, 41322280.46609161, 132164101.18292683, 76, 3952, 165, 1563677, 577, 23220, 9476.830303030303, 41439635.745826446, 131365124.38181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66921, 2349, 16465, 6692.1, 18046673.490000002, 62830875.9, 5, 260, 11, 67498, 577, 16465, 6136.181818181818, 18883201.419501137, 57149244.36363637
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 181, 1552975, 294, 20324, 8579.972375690608, 38693294.91083911, 112309220.87845305, 68, 3536, 182, 1553552, 294, 20324, 8536.0, 38762655.33055575, 111693966.52747253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2275, 103, 845, 455.0, 71952.55555555556, 281575.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66176, 2349, 16494, 9453.714285714286, 28100317.91836735, 117473031.71428572, 3, 156, 8, 66753, 577, 16494, 8344.125, 31129829.128888894, 102830518.875
92, 4784, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 335, 1552023, 566, 23220, 4632.90447761194, 33590688.87445755, 55054492.77313433, 92, 4784, 336, 1552600, 566, 23220, 4620.833333333333, 33565107.884994924, 54891630.97619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1408563, 131, 18876, 8858.88679245283, 38955667.647561416, 117435542.8490566, 62, 3224, 160, 1409140, 131, 18876, 8807.125, 39047890.11346194, 116703651.5125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 142, 1332515, 1500, 23220, 9383.908450704226, 38024683.64654831, 126082421.45774648, 45, 2328, 144, 1333669, 577, 23220, 9261.590277777777, 38297372.90351606, 124335900.72916667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1492450, 101, 26116, 10084.121621621622, 45487933.4041271, 147177442.2837838, 72, 3744, 150, 1493604, 101, 26116, 9957.36, 45785187.19580199, 145219515.44
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 205, 1605166, 294, 20324, 7830.078048780488, 36917135.27195717, 98227257.52195121, 55, 2860, 206, 1605743, 294, 20324, 7794.868932038835, 36954999.03837889, 97752042.33495146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
