addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
71, 3700, 10, 5142, 91, 1967, 514.2, 288970.36, 553372.0, 6, 336, 126, 1038926, 91, 18114, 8245.444444444445, 35733793.596119925, 103721147.68253969, 77, 4036, 136, 1044068, 91, 18114, 7676.970588235294, 36575241.61173592, 96135281.8235294
138, 7176, 7, 3000, 91, 1621, 428.57142857142856, 278551.9591836735, 462225.4285714286, 6, 312, 250, 2331983, 91, 25576, 9327.932, 49985680.887375996, 136995996.284, 144, 7488, 257, 2334983, 91, 25576, 9085.536964980545, 50377763.970620394, 133277177.6225681
9, 468, 7, 2290, 91, 1567, 327.14285714285717, 256953.55102040822, 363976.0, 8, 416, 32, 199116, 91, 22740, 6222.375, 45100766.484375, 83818717.125, 17, 884, 39, 201406, 91, 22740, 5164.25641025641, 43768155.96191231, 68839661.02564102
5, 260, 8, 2769, 87, 1236, 346.125, 126278.109375, 246080.625, 6, 312, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 11, 572, 17, 4246, 83, 1236, 249.76470588235293, 52409.64053254438, 135029.88235294117
181, 9412, 10, 2019, 87, 679, 201.9, 35431.89, 76195.5, 9, 468, 474, 4653868, 83, 25576, 9818.286919831224, 51810213.84172764, 148208971.88185653, 190, 9880, 484, 4655887, 83, 25576, 9619.601239669422, 52224982.36193292, 145148377.3285124
5, 260, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 28, 198477, 91, 21059, 7088.464285714285, 39769159.60586734, 90015485.53571428, 13, 676, 35, 199291, 91, 21059, 5694.028571428571, 40151572.29982364, 72015263.4
3, 156, 3, 2628, 697, 1230, 876.0, 62660.666666666664, 830036.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1230, 580.3333333333334, 100454.83950617285, 456932.6666666667
0, 0, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 151, 151, 151, 151.0, 0.0, 22801.0
231, 12012, 11, 1298, 91, 151, 118.0, 874.9090909090909, 14798.90909090909, 11, 572, 479, 4353704, 91, 25576, 9089.152400835073, 44350411.93710802, 126963103.30271399, 242, 12584, 490, 4355002, 91, 25576, 8887.75918367347, 44750208.229364164, 124113243.40816326
78, 4056, 18, 4969, 87, 1236, 276.05555555555554, 130520.0524691358, 206726.72222222222, 10, 520, 193, 1544831, 91, 22740, 8004.305699481865, 43961762.83400897, 108030672.56476684, 88, 4576, 211, 1549800, 87, 22740, 7345.023696682464, 44551376.66039482, 98832421.26066351
116, 6032, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 208, 1498528, 83, 17767, 7204.461538461538, 23509416.40236686, 75413682.46153846, 118, 6136, 209, 1498619, 83, 17767, 7170.425837320574, 23574094.03433225, 75052891.06698565
0, 0, 2, 947, 150, 797, 473.5, 104652.25, 328854.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 947, 150, 797, 473.5, 104652.25, 328854.5
180, 9360, 12, 5354, 91, 1224, 446.1666666666667, 127269.4722222222, 326334.1666666667, 6, 312, 373, 3049917, 83, 25576, 8176.721179624665, 37691119.78284901, 104549889.03217158, 186, 9672, 385, 3055271, 83, 25576, 7935.768831168831, 38027555.62736265, 101301362.64675325
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 107, 1112477, 91, 25576, 10396.981308411216, 49118466.63516464, 157215686.96261683, 34, 1768, 108, 1112568, 91, 25576, 10301.555555555555, 49381726.02574364, 155760062.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 7, 870, 91, 150, 124.28571428571429, 831.0612244897959, 16278.0, 8, 416, 28, 198093, 91, 19904, 7074.75, 40300075.1875, 90352162.75, 14, 728, 35, 198963, 91, 19904, 5684.657142857143, 40593636.09070296, 72284985.8
152, 7904, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 337, 3053471, 91, 29830, 9060.744807121662, 50298956.32063328, 132396052.78041543, 156, 8112, 342, 3054040, 87, 29830, 8929.941520467837, 50513685.97494366, 130460640.1111111
98, 5096, 5, 2325, 91, 1237, 465.0, 160550.0, 376775.0, 1, 52, 208, 1498978, 83, 19904, 7206.625, 23635038.52283654, 75570482.41346154, 99, 5148, 213, 1501303, 83, 19904, 7048.370892018779, 23889613.804808147, 73805371.91079812
12, 624, 12, 1787, 87, 438, 148.91666666666666, 10122.909722222224, 32299.083333333332, 14, 728, 40, 200659, 83, 19904, 5016.475, 43789715.399375, 68954736.825, 26, 1352, 52, 202446, 83, 19904, 3893.1923076923076, 40766644.63551512, 53049558.884615384
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
78, 4080, 5, 535, 72, 150, 107.0, 1280.8, 12729.8, 5, 260, 153, 1548391, 76, 22740, 10120.202614379084, 48813253.11581016, 151231754.07189542, 83, 4340, 158, 1548926, 72, 22740, 9803.32911392405, 49614543.93933065, 146446341.9113924
144, 7488, 10, 1142, 87, 150, 114.2, 855.76, 13897.4, 9, 468, 311, 3240236, 83, 29830, 10418.765273311898, 44459996.848440364, 153010666.66881028, 153, 7956, 321, 3241378, 83, 29830, 10097.7507788162, 45410072.74662514, 148244412.17445484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237, 12324, 10, 1264, 91, 150, 126.4, 835.4399999999998, 16812.4, 11, 572, 453, 4841432, 83, 25576, 10687.487858719647, 46702529.229985036, 160924925.9602649, 248, 12896, 463, 4842696, 83, 25576, 10459.386609071275, 47397040.5264011, 157449588.73434126
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 149, 1458478, 91, 24158, 9788.442953020134, 49101296.56889329, 144914912.01342282, 47, 2444, 150, 1458569, 91, 24158, 9723.793333333333, 49250542.678829096, 143948867.80666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 16, 67184, 83, 15650, 4199.0, 19655057.75, 37286658.75, 11, 580, 18, 67425, 83, 15650, 3745.8333333333335, 19419851.551038064, 33145406.722222224
86, 4472, 4, 528, 87, 200, 132.0, 2163.5, 19587.5, 3, 156, 182, 1576566, 91, 24158, 8662.45054945055, 41467217.54425794, 116505267.06593406, 89, 4628, 186, 1577094, 87, 24158, 8479.0, 41798875.9098535, 114000198.68817204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 209, 1633874, 86, 17068, 7817.578947368421, 27676086.02367162, 88790626.62200958, 78, 4056, 213, 1634356, 86, 17068, 7673.032863849765, 27970003.031603064, 87123486.03755869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 20, 1064, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
92, 4784, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 181, 1556603, 91, 25576, 8600.016574585636, 34911179.18757058, 108871464.27071823, 94, 4888, 183, 1556844, 91, 25576, 8507.344262295082, 35112260.64559685, 107681780.40437159
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65823, 91, 16458, 8227.875, 40358132.359375, 108056059.375, 3, 156, 10, 66064, 91, 16458, 6606.4, 42365797.49691358, 86447925.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 41, 252008, 360, 15650, 6146.536585365854, 14843509.273051756, 52623421.26829268, 8, 416, 42, 252158, 150, 15650, 6003.761904761905, 15092686.47060531, 51371018.38095238
37, 1924, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 152, 1170898, 91, 20871, 7703.276315789473, 30051281.476281166, 89391747.4736842, 40, 2080, 155, 1171230, 91, 20871, 7556.322580645161, 30315456.20509502, 87661836.63225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67432, 91, 12096, 3746.222222222222, 13445446.72839506, 27479627.666666668, 4, 208, 20, 67673, 91, 12096, 3383.65, 13393309.76523546, 24733203.95
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 178, 1281398, 91, 18486, 7198.865168539326, 29537324.498674408, 81360984.21348314, 55, 2860, 180, 1281639, 91, 18486, 7120.216666666666, 29650659.095135916, 80457144.28333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67508, 91, 11396, 4219.25, 12855118.8125, 30657189.375, 4, 208, 18, 67749, 91, 11396, 3763.8333333333335, 13029076.596020758, 27252545.055555556
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 188, 1441240, 91, 19904, 7666.170212765957, 34551367.66251697, 93321533.39361702, 53, 2756, 190, 1441481, 91, 19904, 7586.742105263158, 34668221.5611615, 92339363.46842106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67442, 91, 17068, 4215.125, 20785378.109375, 38552656.875, 4, 208, 18, 67683, 91, 17068, 3760.1666666666665, 20490978.90051903, 34270738.38888889
10, 520, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 61, 396323, 577, 17068, 6497.098360655737, 20431268.908357967, 62643556.016393445, 11, 572, 62, 396473, 150, 17068, 6394.725806451613, 20590023.8922599, 61633538.98387097
38, 1976, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 144, 1155673, 91, 18486, 8025.506944444444, 34853610.20828511, 99262371.9236111, 40, 2080, 146, 1155851, 87, 18486, 7916.787671232877, 35044645.62406659, 97902721.96575342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67112, 91, 9978, 3947.764705882353, 9183786.415224914, 24768632.588235293, 4, 208, 19, 67353, 91, 9978, 3544.8947368421054, 9442189.9529321, 22163028.157894738
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 196, 1561396, 91, 21322, 7966.306122448979, 34936490.63077885, 98398523.86734694, 50, 2600, 198, 1561637, 91, 21322, 7887.055555555556, 35070036.736897364, 97404754.84343435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
