addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 8927, 8927, 8927, 8927.0, 0.0, 79691329.0, 1, 52, 2, 9005, 78, 8927, 4502.5, 17401066.88888889, 39848706.5
3, 164, 8, 14451, 178, 2948, 1806.375, 1185348.734375, 4448339.375, 3, 164, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 6, 328, 10, 18141, 178, 3415, 1814.1, 1612197.3541666667, 4732456.5
3, 156, 1, 1818, 1818, 1818, 1818.0, 0.0, 3305124.0, 4, 208, 4, 8570, 103, 5630, 2142.5, 5018345.25, 9608651.5, 7, 364, 5, 10388, 103, 5630, 2077.6, 4471151.35802469, 8347946.0
3, 156, 5, 9003, 226, 2786, 1800.6, 1339970.24, 4582130.6, 4, 208, 3, 6135, 558, 3099, 2045.0, 1169858.0, 5351883.0, 7, 364, 8, 15138, 226, 3099, 1892.25, 1261991.1735537192, 4870787.75
28, 1452, 9, 12200, 68, 2948, 1355.5555555555557, 1396039.3580246912, 3233570.222222222, 6, 320, 37, 359609, 101, 26116, 9719.162162162162, 92279581.91964939, 186741695.05405405, 34, 1772, 46, 371809, 68, 26116, 8082.804347826087, 89187208.19480331, 150837931.5
12, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 44012, 1500, 8740, 4001.090909090909, 6134158.809917355, 22142887.272727273, 12, 612, 11, 44012, 1500, 8740, 4001.090909090909, 6134158.809917355, 22142887.272727273
14, 744, 8, 5278, 116, 1022, 659.75, 127245.9375, 562516.0, 4, 224, 15, 65932, 379, 17428, 4395.466666666666, 29725815.982222214, 49045943.2, 18, 968, 23, 71210, 116, 17428, 3096.086956521739, 25814024.89473684, 32182142.43478261
197, 10268, 40, 46147, 68, 2948, 1153.675, 581963.369375, 1912929.375, 10, 544, 326, 3016570, 292, 26116, 9253.282208588957, 65119286.26391659, 150742517.89570552, 207, 10812, 366, 3062717, 68, 26116, 8368.079234972678, 64961725.35623268, 134476989.0956284
376, 19552, 29, 34644, 805, 2948, 1194.6206896551723, 270691.1319857313, 1697809.7241379311, 2, 104, 625, 6062209, 250, 26116, 9699.5344, 56647081.11921665, 150728048.696, 378, 19656, 654, 6096853, 250, 26116, 9322.405198776758, 56971706.04805967, 144119674.1850153
385, 20052, 21, 20845, 116, 2722, 992.6190476190476, 222615.75963718822, 1207908.3333333333, 5, 268, 666, 6535397, 363, 29012, 9812.908408408408, 56953144.88200138, 153246316.3138138, 390, 20320, 687, 6556242, 116, 29012, 9543.292576419213, 57261385.07384373, 148598854.06113538
611, 31772, 18, 18569, 1028, 1033, 1031.611111111111, 5.015432098765432, 1064226.5, 1, 52, 936, 9365094, 94, 26116, 10005.442307692309, 54409264.27444937, 154518140.04700854, 612, 31824, 954, 9383663, 94, 26116, 9836.124737945493, 54650725.589429475, 151622783.18763104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10816, 2014, 2948, 2704.0, 158994.0, 7470610.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10816, 2014, 2948, 2704.0, 158994.0, 7470610.0
2, 112, 7, 14594, 221, 2948, 2084.8571428571427, 1137740.1224489794, 5484369.428571428, 5, 260, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 7, 372, 8, 15885, 221, 2948, 1985.625, 993834.024691358, 5007158.375
4, 208, 12, 26528, 103, 2948, 2210.6666666666665, 928811.5555555556, 5815858.666666667, 12, 632, 4, 9264, 197, 4855, 2316.0, 3110702.5, 8474558.5, 16, 840, 16, 35792, 103, 4855, 2237.0, 1804230.7599999998, 6480533.625
23, 1196, 8, 14741, 749, 2948, 1842.625, 867409.984375, 4262676.875, 2, 104, 38, 372495, 460, 26116, 9802.5, 74296146.93421052, 170385153.18421054, 25, 1300, 46, 387236, 460, 26116, 8418.173913043478, 72762492.12400796, 141494287.73913044
143, 7436, 9, 9263, 1026, 1031, 1029.2222222222222, 3.9506172839506166, 1059302.3333333333, 4, 208, 254, 2767409, 416, 26116, 10895.311023622047, 53493285.607988715, 172201087.90944883, 147, 7644, 263, 2776672, 416, 26116, 10557.688212927756, 54227071.53448888, 166344524.90494296
260, 13520, 21, 21637, 1026, 1031, 1030.3333333333333, 2.698412698412698, 1061589.4761904762, 0, 0, 545, 5424179, 460, 27564, 9952.622018348624, 57404188.510340884, 156458873.55045873, 260, 13520, 566, 5445816, 460, 27564, 9621.583038869258, 57795425.92641137, 150693249.93639576
156, 8112, 28, 28892, 1028, 1035, 1031.857142857143, 3.9795918367346945, 1064733.142857143, 0, 0, 388, 3921919, 216, 26116, 10108.038659793814, 60713123.94953635, 162885569.4974227, 156, 8112, 416, 3950811, 216, 26116, 9497.141826923076, 61367679.59229351, 151993782.43509614
135, 7056, 33, 34079, 1028, 1033, 1032.6969696969697, 1.423324150596878, 1066464.4545454546, 0, 0, 374, 3392145, 151, 26116, 9069.9064171123, 61090150.320119254, 143353352.7352941, 135, 7056, 407, 3426224, 151, 26116, 8418.240786240785, 61122987.52863215, 131816578.00982802
235, 12220, 26, 26843, 1028, 1033, 1032.423076923077, 2.5517751479289945, 1065899.9615384615, 0, 0, 481, 4861545, 136, 26116, 10107.162162162162, 60998555.68680116, 163153282.65904367, 235, 12220, 507, 4888388, 136, 26116, 9641.790927021697, 61503429.57259072, 154841109.18737674
132, 6864, 9, 9297, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 249, 2650259, 460, 26116, 10643.610441767069, 59722641.40246125, 173009084.63855422, 132, 6864, 258, 2659556, 460, 26116, 10308.356589147286, 60272965.60940521, 167011108.04651162
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 112, 7, 10548, 93, 2948, 1506.857142857143, 1576446.4081632656, 3847064.8571428573, 2, 112, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 4, 224, 9, 10788, 93, 2948, 1198.6666666666667, 1448364.2479338842, 2995418.4444444445
5, 260, 6, 14043, 1132, 2948, 2340.5, 459627.25, 5937567.5, 9, 468, 5, 6288, 72, 4705, 1257.6, 3185330.6399999997, 4766888.4, 14, 728, 11, 20331, 72, 4705, 1848.2727272727273, 2438036.96484375, 5405440.636363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4973, 4973, 4973, 4973.0, 0.0, 24730729.0, 4, 208, 1, 4973, 4973, 4973, 4973.0, 0.0, 24730729.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 2, 104, 4, 7230, 977, 2948, 1807.5, 502660.56000000006, 3842027.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 84, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 1, 84, 84, 84, 84.0, 0.0, 7056.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7423, 83, 2948, 1484.6, 888613.3469387755, 3120407.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 4, 1487, 68, 900, 371.75, 79797.4722222222, 239406.25
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 288, 136, 152, 144.0, 64.0, 20800.0, 2, 104, 3, 392, 104, 152, 130.66666666666666, 307.2, 17472.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123, 6396, 7, 7249, 1031, 1038, 1035.5714285714287, 3.959183673469387, 1072412.142857143, 0, 0, 186, 2024724, 283, 23418, 10885.612903225807, 48637873.39854319, 167134441.67741936, 123, 6396, 193, 2031973, 283, 23418, 10528.357512953367, 49498438.62700761, 161111466.51295337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
