addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
119, 6188, 3, 1468, 200, 710, 489.3333333333333, 45707.55555555556, 285154.6666666667, 2, 104, 757, 1201456, 310, 10188, 1587.1281373844122, 288301.08661911974, 2807276.811096433, 121, 6292, 760, 1202924, 200, 10188, 1582.7947368421053, 290199.91971977445, 2797321.0657894737
6, 312, 3, 2674, 558, 1558, 891.3333333333334, 222222.22222222222, 1016697.3333333334, 1, 52, 11, 75853, 323, 16465, 6895.727272727273, 36566645.10743802, 84117699.72727273, 7, 364, 14, 78527, 323, 16465, 5609.071428571428, 36012484.4, 66310342.071428575
6, 312, 10, 3297, 87, 1249, 329.7, 110391.80999999998, 219093.9, 7, 364, 13, 2478, 83, 431, 190.6153846153846, 13877.467455621303, 50211.692307692305, 13, 676, 23, 5775, 83, 1249, 251.08695652173913, 44567.854166666664, 123638.73913043478
67, 3484, 5, 2085, 91, 678, 417.0, 52249.6, 226138.6, 2, 104, 356, 2361200, 83, 26116, 6632.5842696629215, 47965898.35525817, 91957072.4494382, 69, 3588, 361, 2363285, 83, 26116, 6546.495844875346, 47899304.41107279, 90686560.900277
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 9, 75522, 323, 16465, 8391.333333333334, 39297609.111111104, 109712084.22222222, 5, 260, 11, 76638, 323, 16465, 6967.090909090909, 40890348.2, 89821044.18181819
3, 156, 3, 2619, 694, 1227, 873.0, 62660.666666666664, 824789.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3473, 217, 1227, 578.8333333333334, 99668.39506172838, 454309.1666666667
123, 6396, 3, 1316, 200, 558, 438.6666666666667, 28480.88888888889, 220909.33333333334, 1, 52, 271, 2320177, 70, 24668, 8561.538745387454, 52392760.2484988, 125692705.93726937, 124, 6448, 274, 2321493, 70, 24668, 8472.602189781022, 52465715.69622085, 124318927.14233577
6, 312, 4, 2230, 557, 558, 557.5, 0.25, 310806.5, 0, 0, 14, 113084, 537, 16465, 8077.428571428572, 30951254.81632653, 96196107.14285715, 6, 312, 18, 115314, 537, 16465, 6406.333333333333, 33267430.49609375, 74888262.55555555
47, 2444, 3, 2457, 557, 1215, 819.0, 81138.66666666667, 751899.6666666666, 0, 0, 57, 667257, 346, 26116, 11706.263157894737, 39443957.77285319, 176480554.89473686, 47, 2444, 60, 669714, 346, 26116, 11161.9, 41396018.92965155, 167694122.13333333
165, 8580, 4, 1871, 200, 557, 467.75, 23896.6875, 242686.75, 0, 0, 269, 1479235, 323, 23220, 5499.014869888476, 41596358.014648765, 71835522.55390334, 165, 8580, 273, 1481106, 200, 23220, 5425.2967032967035, 41474987.89239321, 70786543.27472527
75, 3900, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 122, 490361, 1500, 20709, 4019.3524590163934, 28420059.654461164, 44575253.844262294, 75, 3900, 123, 491157, 796, 20709, 3993.1463414634145, 28346294.484064974, 44218004.75609756
2, 104, 2, 1325, 631, 694, 662.5, 992.25, 439898.5, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 5, 1955, 87, 694, 391.0, 45639.359375, 208019.0
50, 2600, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 93, 823126, 269, 23220, 8850.817204301075, 49705163.39669326, 128042128.58064516, 50, 2600, 96, 824797, 269, 23220, 8591.635416666666, 49990724.93429635, 124050507.34375
44, 2288, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 211, 1297199, 278, 20324, 6147.862559241707, 38983277.891062655, 76779491.93838863, 44, 2288, 212, 1297756, 278, 20324, 6121.490566037736, 38964839.52437, 76418787.96226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 20, 79106, 1500, 9225, 3955.3, 7560739.910000001, 23205138.0, 7, 364, 22, 80220, 557, 9225, 3646.3636363636365, 7724443.582766439, 21123784.454545453
193, 10036, 7, 3447, 91, 1252, 492.42857142857144, 119932.5306122449, 362418.4285714286, 2, 104, 801, 2456481, 87, 20324, 3066.767790262172, 17679987.594018713, 27085052.273408238, 195, 10140, 808, 2459928, 87, 20324, 3044.4653465346537, 17632298.562335618, 26853544.306930695
4, 208, 5, 968, 87, 434, 193.6, 19061.44, 56542.4, 6, 312, 8, 1817, 83, 639, 227.125, 34041.359375, 85627.125, 10, 520, 13, 2785, 83, 639, 214.23076923076923, 30678.59863945578, 74440.69230769231
6, 312, 3, 1205, 91, 557, 401.6666666666667, 48256.8888888889, 209593.0, 1, 52, 16, 77589, 83, 16465, 4849.3125, 27171490.83984375, 50687322.5625, 7, 364, 19, 78794, 83, 16465, 4147.0526315789475, 26396870.078367352, 42717154.7368421
121, 6292, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 3, 156, 401, 2628291, 76, 27564, 6554.341645885287, 47695206.34462471, 90654600.75561097, 124, 6448, 403, 2629405, 76, 27564, 6524.578163771712, 47665811.88584441, 90206241.68982631
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
9, 468, 2, 1115, 557, 558, 557.5, 0.25, 310806.5, 3, 156, 10, 77211, 2948, 16465, 7721.1, 24142000.889999997, 83757386.1, 12, 624, 12, 78326, 557, 16465, 6527.166666666667, 26188361.57231405, 69849622.83333333
104, 5408, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 347, 2441640, 83, 26116, 7036.4265129683, 48279990.98235182, 97791289.05475505, 106, 5512, 349, 2442756, 83, 26116, 6999.300859598854, 48261512.29161711, 97232664.84240688
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 75837, 2948, 16465, 7583.7, 25005640.409999996, 82518146.1, 5, 260, 12, 76953, 558, 16465, 6412.75, 26811777.272727273, 68817015.75
180, 9360, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 665, 2416962, 1350, 23220, 3634.5293233082707, 24648334.176959693, 37858137.578947365, 181, 9412, 667, 2418078, 558, 23220, 3625.304347826087, 24625515.087979876, 37745553.550224885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 8, 75889, 2948, 16465, 9486.125, 34253674.609375, 124240242.125, 4, 208, 10, 77005, 558, 16465, 7700.5, 38320443.20987654, 99454466.5
97, 5044, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 279, 1964743, 600, 24446, 7042.089605734767, 46663648.84143318, 96254674.85663082, 97, 5044, 281, 1965859, 558, 24446, 6995.9395017793595, 46646611.74896684, 95571804.31672598
61, 3172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 230, 655935, 1500, 17428, 2851.891304347826, 15630473.018620038, 23763757.030434784, 61, 3172, 230, 655935, 1500, 17428, 2851.891304347826, 15630473.018620038, 23763757.030434784
3, 156, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 9, 75704, 2948, 16465, 8411.555555555555, 22636103.58024691, 93390370.44444445, 3, 156, 11, 76820, 558, 16465, 6983.636363636364, 25923543.359999992, 76466914.72727273
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 112658, 2948, 23220, 11265.8, 46036659.35999999, 172954909.0, 1, 52, 11, 113216, 558, 23220, 10292.363636363636, 49044300.562358275, 157260041.27272728
60, 3120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 1283386, 1500, 23220, 14103.142857142857, 36282823.5510204, 235181462.0, 60, 3120, 91, 1283386, 1500, 23220, 14103.142857142857, 36282823.5510204, 235181462.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 289, 1127929, 83, 23220, 3902.8685121107264, 28093294.73011578, 43325677.35294118, 77, 4004, 291, 1129045, 83, 23220, 3879.8797250859106, 28034868.077776454, 43030046.333333336
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 108514, 1500, 17428, 12057.111111111111, 52878022.320987664, 198251950.66666666, 3, 156, 9, 108514, 1500, 17428, 12057.111111111111, 52878022.32098766, 198251950.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 126, 1316309, 1500, 26116, 10446.896825396825, 60172987.01316452, 169310640.2936508, 53, 2756, 127, 1316867, 558, 26116, 10369.031496062993, 60320144.20906435, 167979937.33070865
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37536, 4554, 16465, 9384.0, 21915645.5, 109975101.5, 1, 52, 5, 38094, 558, 16465, 7618.8, 27174230.666666668, 88042354.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1452, 103, 780, 484.0, 80000.66666666667, 314256.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1641, 103, 780, 410.25, 68886.4, 244622.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 123, 1248693, 1500, 26116, 10151.975609756097, 56736743.3571287, 159799352.13821137, 58, 3016, 124, 1249251, 558, 26116, 10074.604838709678, 56878180.504417375, 158513158.68548387
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 7, 37762, 1500, 16465, 5394.571428571428, 22048146.816326536, 51149547.71428572, 1, 52, 8, 38320, 558, 16465, 4790.0, 22033798.915555555, 44794774.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 152, 1263052, 1500, 23220, 8309.552631578947, 46544582.01038781, 115593246.94736843, 61, 3172, 153, 1263610, 558, 23220, 8258.888888888889, 46588336.04661113, 114839770.58823529
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 7, 38057, 537, 13084, 5436.714285714285, 20984805.63265306, 50542667.85714286, 3, 156, 8, 38615, 537, 13084, 4826.875, 21066822.782222223, 44263754.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0
43, 2236, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 130, 1251713, 1500, 23220, 9628.561538461538, 57985069.630828395, 150694266.93076923, 44, 2288, 131, 1252271, 558, 23220, 9559.320610687022, 58076927.05142321, 149546305.83969465
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37070, 2948, 16465, 9267.5, 34267552.25, 120154108.5, 2, 104, 5, 37628, 558, 16465, 7525.6, 37951936.83950617, 96185559.6
50, 2600, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 119, 1114578, 1278, 23220, 9366.20168067227, 50329391.623190455, 138055125.54621848, 50, 2600, 120, 1115136, 558, 23220, 9292.8, 50442071.1388106, 136907260.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 19, 38680, 1500, 7292, 2035.7894736842106, 1738382.5872576179, 5882821.368421053, 3, 156, 20, 39238, 558, 7292, 1961.9, 1748369.3228139381, 5604248.5
46, 2392, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 127, 1253704, 1278, 20324, 9871.685039370079, 47055607.22363445, 144505772.74015749, 46, 2392, 128, 1254262, 558, 20324, 9798.921875, 47209916.81728566, 143379253.921875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 190, 1322261, 1500, 20324, 6959.268421052631, 43935606.964792244, 92367023.92105263, 41, 2132, 192, 1323377, 558, 20324, 6892.588541666667, 43918989.66196102, 91408110.796875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
