addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
49, 2548, 3, 2460, 557, 1218, 820.0, 81932.66666666667, 754332.6666666666, 0, 0, 50, 532762, 197, 18876, 10655.24, 26504798.4224, 140038937.88, 49, 2548, 53, 535222, 197, 18876, 10098.528301886792, 28470574.48411726, 132154903.6226415
99, 5148, 4, 2467, 557, 796, 616.75, 10710.1875, 391090.75, 0, 0, 138, 1448233, 301, 29012, 10494.442028985508, 52981025.377074145, 163114338.8768116, 99, 5148, 142, 1450700, 301, 29012, 10216.197183098591, 53598234.58610969, 158530585.4084507
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
1, 52, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1625, 87, 687, 406.25, 59994.0, 231524.75
181, 9412, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 325, 591859, 301, 11636, 1821.1046153846153, 1514308.7029017755, 4830730.723076923, 181, 9412, 328, 593530, 301, 11636, 1809.5426829268292, 1514659.286928747, 4789384.853658536
134, 6968, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 502, 971875, 1278, 17428, 1936.0059760956176, 4262218.252952334, 8010337.3924302785, 134, 6968, 503, 972432, 557, 17428, 1933.2644135188866, 4259867.55348234, 7995029.065606362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 14, 78823, 2317, 11636, 5630.214285714285, 13243932.31122449, 44943245.21428572, 5, 260, 17, 80494, 557, 11636, 4734.941176470588, 14211949.546305934, 37066834.11764706
60, 3120, 6, 2886, 91, 1248, 481.0, 138085.66666666666, 369446.6666666667, 3, 156, 184, 1781844, 87, 23220, 9683.934782608696, 46268036.94139886, 140046629.8152174, 63, 3276, 190, 1784730, 87, 23220, 9393.315789473685, 46864913.89210443, 135635771.4
3, 156, 5, 969, 87, 435, 193.8, 19157.760000000002, 56716.2, 5, 260, 7, 1560, 83, 554, 222.85714285714286, 25945.55102040816, 75610.85714285714, 8, 416, 12, 2529, 83, 554, 210.75, 24323.0083102493, 67738.08333333333
8, 416, 3, 1205, 91, 557, 401.6666666666667, 48256.8888888889, 209593.0, 2, 104, 14, 77545, 76, 16465, 5538.928571428572, 36737769.20918368, 67417498.92857143, 10, 520, 17, 78750, 76, 16465, 4632.35294117647, 35494021.01352759, 55557280.23529412
121, 6292, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 4, 208, 212, 2618609, 83, 26116, 12351.92924528302, 49158392.40537113, 201728548.48584905, 125, 6500, 214, 2619723, 83, 26116, 12241.696261682244, 49577682.62267187, 199846134.47196263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1115, 557, 558, 557.5, 0.25, 310806.5, 0, 0, 24, 78026, 1487, 14532, 3251.0833333333335, 8724885.243055554, 19294428.083333332, 10, 520, 26, 79141, 557, 14532, 3043.8846153846152, 8654496.864400001, 17834149.5
191, 9932, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 3, 156, 919, 2471415, 83, 23220, 2689.2437431991293, 15684963.616323749, 22916995.526659414, 194, 10088, 921, 2472531, 83, 23220, 2684.6156351791533, 15672846.550131142, 22867906.20738328
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 22, 76461, 1500, 16465, 3475.5, 11330920.340909092, 23410020.59090909, 6, 312, 24, 77577, 558, 16465, 3232.375, 11192259.792060493, 21485132.541666668
301, 15652, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 808, 2424398, 1234, 29012, 3000.4925742574255, 20266165.31677654, 29269121.004950494, 302, 15704, 810, 2425514, 558, 29012, 2994.4617283950615, 20248479.569442045, 29197620.37037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 13, 76207, 2105, 14826, 5862.076923076923, 17552547.609467454, 51916493.461538464, 4, 208, 15, 77323, 558, 14826, 5154.866666666667, 18164773.88265306, 45035809.53333333
111, 5772, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 248, 2608643, 102, 23220, 10518.72177419355, 53679884.22500976, 164323391.98790324, 111, 5772, 250, 2609759, 102, 23220, 10439.036, 53861159.87277625, 163011295.764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 9, 75733, 2105, 16465, 8414.777777777777, 27209419.728395063, 98017904.77777778, 5, 260, 11, 76849, 558, 16465, 6986.272727272727, 30044083.889999997, 80253079.18181819
64, 3328, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 132, 1397656, 1056, 26116, 10588.30303030303, 49971160.75665748, 162083321.8181818, 64, 3328, 133, 1398214, 558, 26116, 10512.887218045113, 50160806.67796369, 160866991.30827066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 126, 1227528, 83, 23220, 9742.285714285714, 55834134.18820861, 150746265.12698412, 54, 2808, 128, 1228644, 83, 23220, 9598.78125, 56053447.47932296, 148395719.796875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37536, 2948, 16465, 9384.0, 33101445.5, 121160901.5, 3, 156, 5, 38094, 558, 16465, 7618.8, 37117163.99999999, 96990994.0
56, 2912, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 99, 1314905, 1500, 33356, 13281.868686868687, 50003203.95245382, 226411239.76767677, 56, 2912, 100, 1315463, 558, 33356, 13154.63, 50561395.3015833, 224150241.01
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
49, 2548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 161, 1250669, 1500, 20324, 7768.130434782609, 48749021.87739671, 109092872.32919255, 49, 2548, 161, 1250669, 1500, 20324, 7768.130434782609, 48749021.87739671, 109092872.32919255
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37635, 2105, 16748, 9408.75, 51823234.1875, 140347810.75, 2, 104, 5, 38193, 558, 16748, 7638.6, 53801963.77777778, 112340521.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143, 7436, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 608, 1288040, 664, 17428, 2118.4868421052633, 6779137.378116343, 11267123.878289474, 143, 7436, 609, 1288598, 558, 17428, 2115.9244663382597, 6775566.285993615, 11249134.124794746
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 23, 38918, 1500, 2948, 1692.0869565217392, 158555.29678638937, 3021713.565217391, 3, 156, 24, 39476, 558, 2948, 1644.8333333333333, 181964.5088275238, 2908782.3333333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 294, 1260241, 1148, 23220, 4286.534013605442, 30303525.670611776, 48677899.52040816, 80, 4160, 296, 1261357, 558, 23220, 4261.341216216216, 30247767.416075844, 48351098.60472973
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37070, 2948, 16465, 9267.5, 34267552.25, 120154108.5, 4, 208, 5, 37628, 558, 16465, 7525.6, 37951936.83950617, 96185559.6
65, 3380, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 144, 1115878, 600, 23483, 7749.152777777777, 56297423.92110339, 116346792.69444445, 66, 3432, 145, 1116436, 558, 23483, 7699.558620689655, 56280940.591515906, 115546548.35862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1650, 91, 1559, 825.0, 538756.0, 1219381.0, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2087, 91, 1559, 521.75, 272165.5555555555, 641689.75
49, 2548, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 106, 1291725, 1500, 27564, 12186.084905660377, 63495568.41731934, 211996233.745283, 50, 2600, 108, 1292841, 558, 27564, 11970.75, 64154008.821556486, 208076143.5648148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
