addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 5, 1590, 91, 1132, 318.0, 166054.4, 267178.4, 5, 260, 7, 38607, 73, 16458, 5515.285714285715, 34344342.20408163, 64762718.71428572, 7, 364, 12, 40197, 73, 16458, 3349.75, 30587796.980609424, 37889576.916666664
3, 156, 2, 423, 91, 332, 211.5, 14520.25, 59252.5, 1, 52, 8, 38722, 91, 16458, 4840.25, 37590874.6875, 61018894.75, 4, 208, 10, 39145, 91, 16458, 3914.5, 35531805.8302469, 48826966.3
97, 5044, 7, 787, 91, 137, 112.42857142857143, 458.81632653061223, 13099.0, 8, 416, 232, 2076792, 68, 25576, 8951.689655172413, 45340717.98989298, 125473465.6724138, 105, 5460, 239, 2077579, 68, 25576, 8692.799163179916, 45810818.84626377, 121798894.26359832
0, 0, 2, 241, 104, 137, 120.5, 272.25, 14792.5, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 377, 104, 137, 125.66666666666667, 196.1875, 16027.0
5, 272, 4, 423, 91, 137, 105.75, 353.6875, 11536.75, 4, 208, 17, 75690, 91, 16458, 4452.35294117647, 25932820.816608995, 45756267.52941176, 9, 480, 21, 76113, 91, 16458, 3624.4285714285716, 24982479.518698066, 37042985.47619048
131, 6860, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 262, 2394774, 91, 22740, 9140.358778625954, 42559802.451430574, 126105961.05343512, 136, 7120, 267, 2395317, 87, 22740, 8971.224719101123, 42921261.769319005, 123744657.17228465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
79, 4116, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 7, 372, 128, 1388330, 91, 25576, 10846.328125, 45753548.032958984, 163396381.828125, 86, 4488, 134, 1389014, 91, 25576, 10365.776119402984, 47283137.476545654, 156080731.52238807
79, 4120, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 131, 1293114, 91, 24356, 9871.099236641221, 45335368.21152614, 142773968.35114503, 80, 4172, 132, 1293205, 91, 24356, 9797.007575757576, 45525297.045584, 141692410.11363637
4, 208, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 10, 38038, 83, 15650, 3803.8, 34024177.96, 48493072.4, 6, 312, 12, 38266, 83, 15650, 3188.8333333333335, 32056294.504132226, 40413147.833333336
3, 164, 3, 321, 91, 137, 107.0, 450.6666666666667, 11899.666666666666, 5, 268, 8, 37743, 91, 16458, 4717.875, 24919412.859375, 47177757.375, 8, 432, 11, 38064, 91, 16458, 3460.3636363636365, 23811676.659279775, 34314341.63636363
76, 3952, 3, 1360, 91, 1132, 453.3333333333333, 230646.8888888889, 436158.0, 4, 208, 142, 1397515, 72, 25576, 9841.654929577464, 47647077.78937711, 144505249.54225352, 80, 4160, 145, 1398875, 72, 25576, 9647.413793103447, 48063135.15555609, 141524509.71724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 170, 1243941, 91, 21322, 7317.3, 30376632.84529412, 83919512.13529412, 62, 3224, 174, 1244397, 91, 21322, 7151.706896551724, 30619750.097180903, 81990638.86781609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
80, 4232, 3, 400, 91, 172, 133.33333333333334, 1100.2222222222224, 18878.0, 2, 104, 184, 1333669, 91, 21322, 7248.201086956522, 27290141.82369447, 79826560.82065217, 82, 4336, 187, 1334069, 91, 21322, 7134.058823529412, 27475502.722967725, 78546223.6631016
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 37316, 91, 16458, 6219.333333333333, 31831721.222222228, 70511828.33333333, 3, 156, 8, 37544, 91, 16458, 4693.0, 31848705.408163268, 52887252.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 3, 930, 91, 639, 310.0, 56100.666666666664, 152200.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1352, 91, 639, 270.4, 34671.95918367347, 114888.8
11, 568, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 724, 0, 0, 0, 0, 0, 0, 0
4, 204, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 8, 428, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1247, 103, 841, 311.75, 94936.6875, 192124.75, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 7, 1926, 103, 841, 275.14285714285717, 41398.25, 132934.57142857142
2, 104, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 4, 208, 10, 38104, 91, 9978, 3810.4, 9185293.64, 23704441.8, 6, 312, 13, 38469, 91, 9978, 2959.153846153846, 9530572.279773159, 18237710.53846154
77, 4004, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 165, 1265301, 91, 18486, 7668.490909090909, 28156834.249917354, 86962587.07272728, 78, 4056, 167, 1265479, 87, 18486, 7577.718562874252, 28331206.39323559, 85921213.8742515
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 12, 38502, 91, 8560, 3208.5, 6315702.25, 16610174.5, 3, 156, 14, 38730, 91, 8560, 2766.4285714285716, 6509867.402366864, 14239224.57142857
73, 3796, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 165, 1278153, 91, 21322, 7746.381818181818, 29787120.41785124, 89793551.69090909, 75, 3900, 167, 1278381, 91, 21322, 7654.976047904192, 29956492.331071272, 88718341.79041916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 194, 1269140, 91, 19904, 6541.958762886598, 22397628.56530981, 65194853.02061856, 63, 3312, 198, 1269596, 91, 19904, 6412.10101010101, 22586403.416076634, 63878058.515151516
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
45, 2340, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 169, 1168154, 91, 18486, 6912.153846153846, 22935022.366863906, 70712893.1597633, 48, 2496, 172, 1168473, 91, 18486, 6793.447674418605, 23137167.297752857, 69479734.15697674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4692, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 244, 1274205, 91, 19904, 5222.151639344263, 18273167.751595676, 45544035.49590164, 92, 4796, 247, 1274570, 91, 19904, 5160.202429149797, 18319501.5517855, 44991054.57489879
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 7, 37975, 91, 16458, 5425.0, 27328259.714285713, 56758884.71428572, 2, 104, 8, 38066, 91, 16458, 4758.25, 27276694.773333333, 49665059.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 10, 38417, 91, 8560, 3841.7, 6996544.010000001, 21755202.9, 4, 208, 12, 38645, 91, 8560, 3220.4166666666665, 7508951.512396694, 18131589.916666668
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 210, 1299990, 91, 22740, 6190.428571428572, 20126944.911564626, 58448350.809523806, 63, 3276, 211, 1300081, 91, 22740, 6161.521327014218, 20167295.780321706, 58171383.65402844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
