addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
25, 1276, 11, 5805, 72, 2168, 527.7272727272727, 469231.65289256204, 747727.7272727273, 11, 596, 12, 3097, 83, 706, 258.0833333333333, 30741.74305555556, 97348.75, 36, 1872, 23, 8902, 72, 2168, 387.04347826086956, 184222.1420408163, 408399.5652173913
6, 320, 9, 2143, 72, 651, 238.11111111111111, 43931.209876543224, 100628.11111111111, 6, 320, 12, 9672, 122, 3190, 806.0, 848124.6666666666, 1497760.6666666667, 12, 640, 21, 11815, 72, 3190, 562.6190476190476, 692765.6822773186, 898989.5714285715
31, 1636, 34, 9653, 81, 683, 283.9117647058824, 48366.55103806229, 128972.44117647059, 23, 1212, 50, 24023, 83, 3190, 480.46, 354826.1684, 585667.98, 54, 2848, 84, 33676, 81, 3190, 400.9047619047619, 284382.6449654712, 400815.0238095238
34, 1792, 37, 12553, 81, 2032, 339.27027027027026, 138440.25127830534, 253544.56756756757, 28, 1480, 42, 11713, 83, 1452, 278.8809523809524, 89537.00963718821, 167311.59523809524, 62, 3272, 79, 24266, 81, 2032, 307.1645569620253, 105265.05307014548, 207699.18987341772
22, 1160, 22, 5924, 83, 674, 269.27272727272725, 45047.38016528926, 117555.18181818182, 20, 1056, 30, 18716, 83, 5844, 623.8666666666667, 1210541.648888889, 1599751.2666666666, 42, 2216, 52, 24640, 83, 5844, 473.84615384615387, 922531.6841165972, 972668.3076923077
149, 7756, 18, 11934, 73, 1816, 663.0, 284508.0, 724077.0, 9, 484, 359, 3104857, 83, 23220, 8648.626740947075, 45099912.98602587, 119898657.49025069, 158, 8240, 377, 3116791, 73, 23220, 8267.350132625994, 45525339.83931947, 114208624.46949603
20, 1072, 16, 5459, 79, 1543, 341.1875, 194102.15234375, 310511.0625, 9, 468, 62, 205811, 91, 11396, 3319.532258064516, 9078107.926378772, 20097402.33870968, 29, 1540, 78, 211270, 79, 11396, 2708.5897435897436, 8960708.613214284, 16038552.846153846
115, 5980, 9, 3209, 87, 569, 356.55555555555554, 45572.91358024692, 172704.77777777778, 10, 552, 286, 1798833, 83, 18724, 6289.625874125874, 22778968.14324661, 62338361.77972028, 125, 6532, 295, 1802042, 83, 18724, 6108.6169491525425, 22963656.212169062, 60441782.413559325
17, 884, 10, 3426, 91, 1577, 342.6, 205792.04000000004, 323166.8, 6, 312, 33, 214844, 91, 17068, 6510.424242424242, 33479428.66850322, 75865052.48484848, 23, 1196, 43, 218270, 91, 17068, 5076.046511627907, 33448229.403739616, 58297172.093023255
2, 104, 2, 2675, 710, 1965, 1337.5, 393756.25, 2182662.5, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4612, 103, 1965, 768.6666666666666, 438982.2899999999, 1087007.3333333333
5, 260, 6, 2450, 91, 1232, 408.3333333333333, 147446.22222222222, 314182.3333333333, 5, 260, 8, 2351, 87, 1062, 293.875, 92663.859375, 179026.375, 10, 520, 14, 4801, 87, 1232, 342.92857142857144, 110202.99173553722, 236950.35714285713
64, 3328, 8, 1290, 87, 435, 161.25, 13963.1875, 39964.75, 8, 416, 315, 1744654, 83, 18724, 5538.584126984127, 16917258.884192493, 47593173.015873015, 72, 3744, 323, 1745944, 83, 18724, 5405.399380804954, 17063338.47073044, 46415384.575851396
2, 104, 2, 769, 91, 678, 384.5, 86142.25, 233982.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1191, 83, 678, 198.5, 29963.610000000015, 85648.16666666667
1, 52, 2, 1925, 697, 1228, 962.5, 70490.25, 996896.5, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 2226, 301, 1228, 742.0, 144640.6875, 694798.0
6, 312, 5, 1151, 91, 693, 230.2, 53987.759999999995, 106979.8, 4, 208, 26, 77146, 91, 7142, 2967.153846153846, 4474571.437869823, 13278573.384615384, 10, 520, 31, 78297, 91, 7142, 2525.7096774193546, 4686258.696829793, 11154122.806451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 6, 2146, 91, 1553, 357.6666666666667, 286187.5555555555, 414113.0, 4, 208, 115, 453202, 91, 9978, 3940.886956521739, 5582485.091568999, 21113075.095652174, 32, 1664, 121, 455348, 91, 9978, 3763.206611570248, 5765961.607655846, 20086680.280991737
10, 520, 3, 1993, 91, 1217, 664.3333333333334, 211526.22222222222, 652865.0, 2, 104, 32, 130784, 91, 14232, 4087.0, 11511473.8125, 28215042.8125, 12, 624, 35, 132777, 91, 14232, 3793.6285714285714, 11506555.741590558, 25852570.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1161, 91, 796, 290.25, 85613.6875, 169858.75, 3, 156, 6, 14774, 91, 8272, 2462.3333333333335, 8826740.888888886, 14889826.333333334, 5, 260, 10, 15935, 91, 8272, 1593.5, 7526073.96484375, 9001839.3
3, 156, 3, 1409, 91, 687, 469.6666666666667, 72216.88888888889, 292803.6666666667, 1, 52, 14, 27176, 87, 8560, 1941.142857142857, 5376158.979591838, 9144194.57142857, 4, 208, 17, 28585, 87, 8560, 1681.4705882352941, 5052135.804370449, 7582184.411764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 250, 1440649, 91, 22740, 5762.596, 20415668.768783998, 53623181.428, 86, 4472, 254, 1441105, 91, 22740, 5673.641732283465, 20504861.38566074, 52778934.87007874
2, 104, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 8, 41711, 91, 11396, 5213.875, 17728728.609375, 44913221.125, 5, 260, 11, 42076, 91, 11396, 3825.090909090909, 18377364.02770083, 32668326.181818184
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 38522, 91, 16458, 6420.333333333333, 33260660.888888896, 74481341.0, 2, 104, 7, 38613, 91, 16458, 5516.142857142857, 33546678.248520706, 63842332.428571425
3, 156, 6, 2449, 91, 1233, 408.1666666666667, 147851.47222222222, 314451.5, 4, 208, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 7, 364, 12, 3437, 87, 1233, 286.4166666666667, 68134.91666666666, 175039.58333333334
26, 1352, 7, 1196, 87, 434, 170.85714285714286, 15059.551020408162, 44251.71428571428, 7, 364, 57, 498075, 83, 17068, 8738.157894736842, 44547272.904893816, 120902676.29824561, 33, 1716, 64, 499271, 83, 17068, 7801.109375, 45971583.52189058, 107683786.109375
44, 2288, 4, 410, 91, 137, 102.5, 396.75, 10903.0, 3, 156, 117, 990682, 83, 17304, 8467.367521367521, 41027583.46321863, 112723896.20512821, 47, 2444, 121, 991092, 83, 17304, 8190.842975206611, 41494269.826212846, 108997846.8429752
5, 260, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 8, 38235, 76, 16458, 4779.375, 33252727.984375, 56095153.375, 9, 468, 10, 38463, 76, 16458, 3846.3, 31707740.333333332, 44878827.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 8, 908, 87, 187, 113.5, 1178.75, 14061.0, 7, 364, 235, 2425790, 91, 22740, 10322.510638297872, 42606042.854142144, 149160268.7319149, 73, 3796, 243, 2426698, 87, 22740, 9986.411522633745, 43608129.90157736, 144250105.51440328
6, 312, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 17, 77059, 83, 16458, 4532.882352941177, 27372202.927335642, 47919225.35294118, 11, 572, 21, 77515, 83, 16458, 3691.190476190476, 26330037.036011077, 38794330.047619045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6248, 11, 976, 72, 137, 88.72727272727273, 565.6528925619833, 8438.181818181818, 4, 208, 290, 2621149, 91, 22740, 9038.444827586207, 45511484.226266354, 127204969.1275862, 123, 6456, 301, 2622125, 72, 22740, 8711.378737541529, 46127478.83537324, 122556590.92026578
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 8, 38645, 91, 16458, 4830.625, 30406736.734375, 53741674.625, 4, 208, 11, 39010, 91, 16458, 3546.3636363636365, 28554129.146814402, 39089019.63636363
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 38131, 91, 16458, 6355.166666666667, 33424433.13888889, 73812576.5, 3, 156, 7, 38222, 91, 16458, 5460.285714285715, 33639579.75147929, 63269105.71428572
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
105, 5460, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 243, 2434680, 91, 25576, 10019.25925925926, 45563470.949245535, 145949027.05349794, 108, 5616, 246, 2434999, 91, 25576, 9898.369918699187, 45883104.324546985, 144169304.49186993
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75278, 91, 16458, 6273.166666666667, 33799286.63888889, 73151906.66666667, 6, 312, 16, 75734, 91, 16458, 4733.375, 33616035.632653065, 54867311.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 4, 208, 262, 2394812, 91, 25576, 9140.503816793893, 43664847.67746634, 127213657.70229007, 114, 5928, 267, 2395355, 87, 25576, 8971.367041198502, 44015886.86238257, 124831610.43820225
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
2, 104, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 12, 75458, 91, 16458, 6288.166666666667, 31507124.638888877, 71048164.66666667, 5, 260, 15, 75777, 91, 16458, 5051.8, 31780712.5048011, 56840887.13333333
157, 8164, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 262, 2606579, 83, 24158, 9948.774809160306, 45135902.21264787, 144114022.41603053, 162, 8424, 266, 2607035, 83, 24158, 9800.883458646616, 45521164.89358069, 141947097.64285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 6, 37821, 91, 16498, 6303.5, 52501974.916666664, 92236087.16666667, 4, 208, 9, 38186, 91, 16498, 4242.888888888889, 48116084.115555555, 61495815.777777776
94, 4888, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 5, 260, 264, 2625248, 91, 26994, 9944.121212121212, 50281923.917125806, 149167470.59848484, 99, 5148, 269, 2625795, 91, 26994, 9761.31970260223, 50709062.67730183, 146395072.9330855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 10, 36973, 91, 8560, 3697.3, 7436530.8100000005, 21106558.1, 3, 156, 12, 37201, 91, 8560, 3100.0833333333335, 7821690.884297523, 17591052.583333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 3, 156, 179, 1333412, 91, 21520, 7449.229050279329, 25576388.310664464, 81067401.75418994, 63, 3276, 183, 1333864, 87, 21520, 7288.87431693989, 25881910.38136809, 79295728.4262295
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 37311, 91, 16458, 6218.5, 33983633.916666664, 72653376.16666667, 2, 104, 7, 37402, 91, 16458, 5343.142857142857, 34035514.59171598, 62275505.428571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 11, 38159, 91, 7142, 3469.0, 5087700.181818182, 17121661.181818184, 4, 208, 13, 38387, 91, 7142, 2952.846153846154, 5523604.493055555, 14489640.23076923
45, 2340, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 204, 1265929, 91, 17068, 6205.53431372549, 17903548.69980296, 56412204.818627454, 47, 2444, 206, 1266157, 91, 17068, 6146.3932038834955, 17996342.660107076, 55864644.82038835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 9, 38346, 91, 12814, 4260.666666666667, 16275433.555555552, 34428714.0, 4, 208, 12, 38711, 91, 12814, 3225.9166666666665, 16048151.569160998, 25825353.75
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 175, 1278646, 91, 22506, 7306.548571428571, 24691936.853355102, 78077588.88, 40, 2080, 176, 1278737, 91, 22506, 7265.551136363636, 24769497.746365696, 77634013.26704545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 1649, 91, 1558, 824.5, 538022.25, 1217822.5, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2086, 91, 1558, 521.5, 271786.25, 640910.5
37, 1924, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 254, 1235446, 91, 19904, 4863.96062992126, 12596228.132308265, 36254341.14173228, 40, 2080, 257, 1235811, 91, 19904, 4808.603112840467, 12653536.719605088, 35831317.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 37150, 91, 16458, 6191.666666666667, 41608486.88888889, 79945223.0, 2, 104, 7, 37241, 91, 16458, 5320.142857142857, 41050541.77514793, 68525659.85714285
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 185, 1169024, 91, 21322, 6319.048648648649, 18145031.90574142, 58075407.72972973, 55, 2860, 189, 1169480, 91, 21322, 6187.724867724868, 18358361.670508165, 56846584.81481481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1667, 103, 782, 277.8333333333333, 38367.1111111111, 132464.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
50, 2600, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 225, 1310594, 91, 17068, 5824.862222222222, 17413490.723239504, 51342510.63111111, 53, 2756, 228, 1310913, 91, 17068, 5749.618421052632, 17513305.196390018, 50667106.241228074
