addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
51, 2652, 8, 2236, 91, 766, 279.5, 53372.0, 131492.25, 5, 268, 121, 1245208, 91, 22740, 10290.97520661157, 44160289.098558836, 150064459.80165288, 56, 2920, 129, 1247444, 91, 22740, 9670.108527131782, 45853580.950336, 140766291.27131784
39, 2028, 8, 4846, 87, 1965, 605.75, 500778.4375, 867711.5, 4, 208, 128, 1210271, 91, 22740, 9455.2421875, 46611735.121032715, 136013339.9453125, 43, 2236, 136, 1215117, 87, 22740, 8934.683823529413, 47515656.89577594, 128063597.09558824
7, 364, 7, 2542, 91, 1232, 363.14285714285717, 138677.55102040817, 270550.28571428574, 6, 312, 17, 39978, 87, 16458, 2351.6470588235293, 15901653.993079586, 21431897.88235294, 13, 676, 24, 42520, 87, 16458, 1771.6666666666667, 13770251.978584176, 15259838.166666666
4, 208, 6, 1109, 87, 436, 184.83333333333334, 16507.805555555555, 50671.166666666664, 7, 364, 8, 1966, 83, 575, 245.75, 26752.9375, 87146.0, 11, 572, 14, 3075, 83, 575, 219.64285714285714, 24694.845041322315, 71513.92857142857
125, 6500, 9, 1545, 91, 679, 171.66666666666666, 32614.222222222223, 62083.666666666664, 7, 364, 228, 2427734, 83, 22740, 10647.956140350878, 44654741.14719915, 158033711.1140351, 132, 6864, 237, 2429279, 83, 22740, 10250.122362869199, 45874217.33192739, 152034788.55274263
1, 52, 2, 1926, 699, 1227, 963.0, 69696.0, 997065.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 3, 2227, 301, 1227, 742.3333333333334, 144409.0, 694910.3333333334
3, 156, 1, 695, 695, 695, 695.0, 0.0, 483025.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1549, 217, 695, 387.25, 23011.63265306122, 183627.75
47, 2444, 8, 913, 91, 138, 114.125, 534.859375, 13559.375, 8, 416, 237, 2390158, 91, 22740, 10085.054852320674, 42585255.849311896, 144293587.2236287, 55, 2860, 245, 2391071, 91, 22740, 9759.473469387754, 43501182.918325275, 139582402.64081633
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 8, 38954, 91, 10786, 4869.25, 13595198.1875, 37304793.75, 4, 208, 11, 39319, 91, 10786, 3574.4545454545455, 14445610.337950138, 27134924.454545453
30, 1560, 7, 5009, 91, 1554, 715.5714285714286, 333989.1020408163, 846031.5714285715, 4, 208, 83, 668779, 91, 22740, 8057.578313253012, 40323265.78603571, 105247834.06024097, 34, 1768, 90, 673788, 91, 22740, 7486.533333333334, 40798078.56213037, 97127693.86666666
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 9, 40385, 91, 16458, 4487.222222222223, 36041545.06172839, 56176708.333333336, 7, 364, 13, 40841, 91, 16458, 3141.6153846153848, 32333685.17355372, 38895728.84615385
56, 2912, 6, 1340, 87, 797, 223.33333333333334, 66268.55555555555, 116146.33333333333, 5, 260, 210, 1934266, 91, 22740, 9210.790476190476, 43792323.19419501, 128630984.3904762, 61, 3172, 216, 1935606, 87, 22740, 8961.138888888889, 44298107.19206947, 125061127.77777778
2, 104, 2, 1319, 631, 688, 659.5, 812.25, 435752.5, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1927, 87, 688, 385.4, 45170.859375, 203615.0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 80215, 91, 16458, 6170.384615384615, 35143756.852071, 73217403.15384616, 6, 312, 17, 80671, 91, 16458, 4745.35294117647, 34696547.182222225, 55992961.23529412
95, 4940, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 217, 2034799, 91, 22740, 9376.95391705069, 49388375.242116004, 137315640.0046083, 99, 5148, 221, 2035255, 91, 22740, 9209.298642533937, 49713771.46348075, 134830533.85067874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 15, 78276, 91, 16458, 5218.4, 26766272.373333335, 53997970.93333333, 8, 416, 19, 78732, 91, 16458, 4143.789473684211, 26322022.22145329, 42632824.421052635
101, 5252, 9, 2770, 91, 1234, 307.77777777777777, 119159.72839506173, 213886.88888888888, 7, 364, 239, 2426280, 87, 25576, 10151.799163179916, 53966579.2734721, 157025605.52301255, 108, 5616, 248, 2429050, 87, 25576, 9794.556451612903, 54729204.34211048, 151334857.66935483
3, 156, 5, 968, 87, 434, 193.6, 19061.44, 56542.4, 5, 260, 7, 1793, 83, 654, 256.14285714285717, 40746.97959183674, 106356.14285714286, 8, 416, 12, 2761, 83, 654, 230.08333333333334, 35798.74238227147, 85600.41666666667
4, 208, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 5, 260, 16, 76947, 83, 16458, 4809.1875, 31151891.40234375, 54280175.8125, 9, 468, 21, 77494, 83, 16458, 3690.190476190476, 29523750.020452894, 41359294.952380955
6, 312, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 471, 76, 137, 94.2, 332.69135802469134, 9376.6
82, 4264, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 4, 208, 256, 2619714, 83, 22740, 10233.2578125, 51907577.847595215, 156627143.3046875, 86, 4472, 260, 2620120, 83, 22740, 10077.384615384615, 52294784.09048434, 154217659.94615385
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 12, 76687, 91, 16458, 6390.583333333333, 35987962.07638889, 76827517.41666667, 6, 312, 16, 77143, 91, 16458, 4821.4375, 35670838.780612245, 57624019.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 244, 2434766, 91, 22740, 9978.54918032787, 50153009.9443026, 149724453.6885246, 108, 5616, 248, 2435222, 91, 22740, 9819.443548387097, 50529966.99160553, 147309761.29032257
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 75409, 91, 16458, 5386.357142857143, 24033908.94387755, 53046752.21428572, 7, 364, 18, 75865, 91, 16458, 4214.722222222223, 24070115.33984375, 41261590.61111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 243, 2393955, 91, 25576, 9851.666666666666, 52328020.86419752, 149383356.97530866, 80, 4160, 247, 2394411, 91, 25576, 9693.971659919029, 52668597.205930874, 146964412.32793522
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75542, 91, 16458, 6295.166666666667, 37345002.305555545, 76974125.66666667, 7, 364, 16, 75998, 91, 16458, 4749.875, 36688463.83673469, 57733975.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 297, 2608648, 83, 19904, 8783.3265993266, 42112400.34787833, 119259226.4983165, 82, 4264, 301, 2609104, 83, 19904, 8668.119601328905, 42330076.79225065, 117674566.01328903
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75206, 91, 16458, 6267.166666666667, 33720368.97222222, 72997747.0, 6, 312, 16, 75662, 91, 16458, 4728.875, 33539346.12244898, 54751691.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 131, 1396929, 91, 22938, 10663.580152671755, 46783631.358079374, 160495573.03053436, 70, 3640, 134, 1397244, 87, 22938, 10427.194029850747, 47501802.14476326, 156902646.91044775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 268, 118, 1226224, 91, 19904, 10391.728813559323, 39580689.67222062, 147568717.40677965, 62, 3232, 122, 1226680, 91, 19904, 10054.754098360656, 40652206.678888895, 142730842.24590164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
40, 2080, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 164, 1369649, 91, 22740, 8351.518292682927, 34809572.62771416, 104557430.42073171, 44, 2288, 168, 1370105, 91, 22740, 8155.386904761905, 35197887.24579039, 102068289.8154762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
45, 2340, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 160, 1302361, 91, 22740, 8139.75625, 37438439.74683593, 103694071.55625, 47, 2444, 162, 1302589, 91, 22740, 8040.672839506173, 37603500.450947106, 102414064.80864197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 1, 52, 11, 38450, 91, 8560, 3495.4545454545455, 9197689.702479338, 21415892.181818184, 3, 156, 14, 38815, 91, 8560, 2772.5, 9296009.52, 16830045.214285713
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 169, 1278355, 91, 19904, 7564.2307692307695, 30628430.43786982, 87846017.56804734, 42, 2184, 170, 1278446, 91, 19904, 7520.270588235294, 30702341.94481426, 87329325.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 176, 1268873, 91, 21322, 7209.505681818182, 29936625.034058627, 81913597.21022727, 51, 2652, 180, 1269329, 91, 21322, 7051.827777777778, 30159596.01379245, 80093595.60555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 168, 1168754, 91, 25576, 6956.869047619048, 30308970.018565763, 78706996.96428572, 41, 2132, 173, 1169297, 87, 25576, 6758.9421965317915, 30542147.33884298, 76432584.73410405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 10, 38389, 91, 7142, 3838.9, 5183798.489999999, 19920951.7, 3, 156, 12, 38617, 91, 7142, 3218.0833333333335, 5859276.471074381, 16603047.25
41, 2140, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 164, 192, 1271501, 91, 19904, 6622.401041666667, 21874450.63604058, 65730646.192708336, 44, 2304, 194, 1271729, 91, 19904, 6555.30412371134, 21979455.218046125, 65053150.09793814
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
4, 208, 3, 1062, 91, 639, 354.0, 50292.666666666664, 175608.66666666666, 1, 52, 4, 590, 68, 331, 147.5, 11360.25, 33116.5, 5, 260, 7, 1652, 68, 639, 236.0, 30436.148760330576, 94184.57142857143
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 12, 38514, 91, 9978, 3209.5, 6661927.916666667, 16962818.166666668, 4, 208, 14, 38742, 91, 9978, 2767.285714285714, 6829899.852071006, 14541490.57142857
42, 2184, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 178, 1298322, 91, 19904, 7293.943820224719, 26953832.569877543, 80155449.0224719, 44, 2288, 180, 1298550, 91, 19904, 7214.166666666667, 27089644.256827194, 79264983.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
