addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 1425, 93, 1132, 475.0, 217732.66666666666, 443357.6666666667, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 104, 4, 1497, 72, 1132, 374.25, 169617.76, 333814.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 12, 4275, 72, 1611, 356.25, 191672.52083333334, 318586.5833333333, 8, 440, 11, 2918, 83, 706, 265.27272727272725, 25716.198347107435, 96085.81818181818, 22, 1168, 23, 7193, 72, 1611, 312.7391304347826, 86179.23615916955, 212173.1739130435
6, 320, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 3, 164, 9, 9154, 122, 3190, 1017.1111111111111, 952554.9876543209, 1987070.0, 9, 484, 14, 10540, 83, 3190, 752.8571428571429, 848447.1493383741, 1320989.7142857143
33, 1748, 35, 12184, 83, 2153, 348.1142857142857, 148879.64408163266, 270063.2, 24, 1280, 41, 25205, 83, 3190, 614.7560975609756, 429332.2819750149, 807257.3414634146, 57, 3028, 76, 37389, 83, 3190, 491.9605263157895, 360342.3845423332, 559865.302631579
38, 2000, 43, 14248, 80, 1634, 331.3488372093023, 103276.78528934557, 213068.83720930232, 37, 1948, 54, 13495, 83, 1326, 249.90740740740742, 63143.046982167354, 125596.75925925926, 75, 3948, 97, 27743, 80, 1634, 286.0103092783505, 75922.77821148194, 164373.04123711342
16, 848, 16, 4158, 81, 680, 259.875, 47682.734375, 115217.75, 11, 580, 26, 18430, 83, 7678, 708.8461538461538, 2179515.1301775146, 2681978.0, 27, 1428, 42, 22588, 81, 7678, 537.8095238095239, 1714177.075259515, 1704164.5714285714
142, 7392, 27, 11255, 73, 1816, 416.85185185185185, 213050.79286694102, 386816.25925925927, 19, 1004, 336, 3168095, 83, 23220, 9428.854166666666, 54800024.17813739, 143703315.07440478, 161, 8396, 363, 3179350, 73, 23220, 8758.539944903581, 55707444.59897953, 133043410.20385675
43, 2236, 7, 3239, 91, 1553, 462.7142857142857, 247727.06122448976, 461831.5714285714, 5, 260, 211, 1488078, 87, 19904, 7052.5023696682465, 29144241.169425666, 78882030.8436019, 48, 2496, 218, 1491317, 87, 19904, 6840.90366972477, 29369745.94817459, 76363951.05045871
14, 752, 12, 4816, 79, 1219, 401.3333333333333, 129333.88888888888, 290402.3333333333, 6, 320, 22, 76482, 91, 16498, 3476.4545454545455, 24435477.97520661, 36521214.18181818, 20, 1072, 34, 81298, 79, 16498, 2391.1176470588234, 20819162.535714287, 23733868.82352941
72, 3752, 7, 2402, 91, 766, 343.14285714285717, 68191.26530612246, 185938.2857142857, 7, 380, 261, 2571122, 91, 22740, 9851.04214559387, 52989693.77983295, 150032725.1340996, 79, 4132, 268, 2573524, 91, 22740, 9602.701492537313, 53469801.484543, 146118816.52238807
4, 208, 8, 5550, 178, 1965, 693.75, 432347.4375, 913636.5, 1, 60, 6, 18604, 310, 5518, 3100.6666666666665, 5982878.222222221, 15597012.0, 5, 268, 14, 24154, 178, 5518, 1725.2857142857142, 5153045.389999999, 7206511.714285715
5, 260, 5, 1136, 91, 678, 227.2, 51246.96, 102866.8, 6, 312, 19, 76470, 91, 16458, 4024.7368421052633, 23480223.351800554, 39678730.0, 11, 572, 24, 77606, 91, 16458, 3233.5833333333335, 22237829.857220117, 31433758.5
89, 4628, 13, 3304, 87, 1235, 254.15384615384616, 90957.82248520709, 155552.0, 11, 572, 233, 2274438, 83, 22740, 9761.536480686695, 50155854.901029676, 145443449.36480686, 100, 5200, 246, 2277742, 83, 22740, 9259.113821138211, 51183702.89712824, 137765633.6504065
7, 364, 7, 3434, 91, 1229, 490.57142857142856, 148477.38775510204, 389137.71428571426, 3, 156, 11, 2235, 83, 621, 203.1818181818182, 24447.78512396694, 65730.63636363637, 10, 520, 18, 5669, 83, 1229, 314.94444444444446, 69509.97146254459, 191500.05555555556
3, 156, 4, 457, 91, 138, 114.25, 540.6875, 13593.75, 4, 208, 12, 74992, 91, 16498, 6249.333333333333, 33845170.222222224, 72899337.33333333, 7, 364, 16, 75449, 91, 16498, 4715.5625, 33619110.595663264, 54677901.4375
107, 5564, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 241, 2361029, 91, 25576, 9796.80082987552, 52954253.603484794, 148931560.10373443, 111, 5772, 245, 2361485, 91, 25576, 9638.714285714286, 53283728.89390167, 146500245.24489796
3, 156, 4, 1600, 91, 1235, 400.0, 232761.0, 392761.0, 2, 104, 8, 39174, 91, 14232, 4896.75, 29821849.6875, 53800010.25, 5, 260, 12, 40774, 91, 14232, 3397.8333333333335, 27139353.640000004, 35997593.833333336
23, 1196, 8, 4004, 91, 1554, 500.5, 303255.5, 553755.75, 6, 312, 89, 682840, 91, 24158, 7672.359550561798, 45756888.27521777, 104621989.34831461, 29, 1508, 97, 686844, 91, 24158, 7080.865979381443, 45919023.93467453, 96039042.24742268
123, 6396, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 242, 1961578, 91, 22740, 8105.694214876033, 35619015.19575166, 101321293.90082644, 129, 6708, 248, 1962262, 91, 22740, 7912.346774193548, 35955341.43865057, 98870299.49193548
2, 104, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 4, 1626, 87, 687, 406.5, 59926.22222222221, 231635.0
3, 156, 4, 1203, 91, 838, 300.75, 96565.1875, 187015.75, 2, 104, 8, 42102, 91, 13622, 5262.75, 24448082.6875, 52144620.25, 5, 260, 12, 43305, 91, 13622, 3608.75, 23517210.227500003, 34825418.75
41, 2132, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 97, 781417, 91, 19904, 8055.845360824742, 40052272.02763311, 104948916.50515464, 46, 2392, 101, 781873, 91, 19904, 7741.316831683168, 40491604.64483216, 100793059.41584158
87, 4524, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 138, 1292856, 91, 19904, 9368.521739130434, 41880048.64083176, 129649248.2173913, 88, 4576, 140, 1293034, 87, 19904, 9235.957142857143, 42193789.547952995, 127797229.31428571
3, 156, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 19, 78397, 91, 16498, 4126.1578947368425, 16520032.448753461, 33545211.42105263, 5, 260, 22, 78762, 91, 16498, 3580.090909090909, 16398790.417608567, 28972947.09090909
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0
2, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154, 1283059, 91, 19904, 8331.551948051949, 39656603.195353344, 109071361.05844156, 2, 116, 154, 1283059, 91, 19904, 8331.551948051949, 39656603.195353344, 109071361.05844156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
73, 3796, 7, 2542, 91, 1233, 363.14285714285717, 139022.4081632653, 270895.14285714284, 5, 260, 137, 1161012, 87, 21322, 8474.540145985402, 41304754.77393575, 113122585.45985402, 78, 4056, 144, 1163554, 87, 21322, 8080.236111111111, 41877459.850888416, 107636739.40277778
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1536, 83, 518, 219.42857142857142, 22995.673469387755, 71144.57142857143, 8, 416, 12, 2508, 83, 518, 209.0, 22165.606648199446, 65322.333333333336
6, 312, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 13, 38738, 83, 16458, 2979.846153846154, 23792798.130177513, 32672281.230769232, 9, 468, 15, 38966, 83, 16458, 2597.733333333333, 22638095.05102041, 28317780.4
67, 3496, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 121, 1359267, 91, 25576, 11233.611570247935, 52144176.33672564, 178338205.2479339, 73, 3808, 127, 1359951, 91, 25576, 10708.27559055118, 53801692.895356394, 169913417.2047244
78, 4056, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 116, 1297381, 91, 22740, 11184.318965517241, 42367049.458605826, 167456040.18103448, 79, 4108, 117, 1297472, 91, 22740, 11089.504273504273, 42711111.75173608, 166024862.75213677
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 7, 38600, 91, 16458, 5514.285714285715, 28888131.632653065, 59295478.571428575, 2, 104, 9, 38828, 91, 16458, 4314.222222222223, 28466893.8125, 46121711.11111111
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 4, 208, 7, 38191, 91, 16458, 5455.857142857143, 27070695.26530612, 56837072.428571425, 5, 260, 10, 38556, 91, 16458, 3855.6, 26428720.249134947, 39790532.6
68, 3536, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 237, 2434393, 91, 24158, 10271.700421940928, 51117575.20561164, 156625404.7637131, 71, 3692, 240, 2434712, 91, 24158, 10144.633333333333, 51441900.233060405, 154667734.41666666
2, 104, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 7, 38266, 91, 16458, 5466.571428571428, 38277985.10204082, 68161388.28571428, 4, 208, 10, 38631, 91, 16458, 3863.1, 35674881.4048443, 47717553.7
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 37319, 91, 16498, 4664.875, 24965274.609375, 46726333.375, 4, 208, 9, 37410, 91, 16498, 4156.666666666667, 24654948.145328715, 41535438.666666664
148, 7696, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 6, 320, 230, 2393215, 91, 25576, 10405.282608695652, 45711588.4983932, 153981494.6652174, 154, 8016, 235, 2393758, 87, 25576, 10186.20425531915, 46347831.57473003, 150705555.07234043
3, 156, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 7, 37676, 83, 16458, 5382.285714285715, 46553166.775510214, 75522166.28571428, 6, 312, 10, 38041, 83, 16458, 3804.1, 42359828.408304505, 52870098.3
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 7, 38010, 83, 16458, 5430.0, 39957430.571428575, 69442330.57142857, 6, 312, 8, 38101, 83, 16458, 4762.625, 39067241.39555556, 60763074.375
95, 4940, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 226, 2604647, 91, 22740, 11524.986725663717, 37447366.63256715, 170272685.65929204, 99, 5148, 230, 2605103, 91, 22740, 11326.534782608696, 38251064.72043322, 167311656.77826086
2, 104, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 7, 37600, 91, 14232, 5371.428571428572, 24598298.244897958, 53450543.14285714, 5, 260, 10, 37965, 91, 14232, 3796.5, 24262764.588235293, 37419962.1
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 37790, 91, 16498, 4198.888888888889, 22156604.320987657, 39787272.222222224, 3, 156, 10, 37881, 91, 16498, 3788.1, 21831867.584487528, 35809373.1
129, 6708, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 264, 2587886, 91, 22740, 9802.598484848484, 41496281.23272499, 137587218.28787878, 133, 6916, 268, 2588342, 91, 22740, 9657.992537313432, 41884757.9760303, 135533879.58208954
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 36266, 91, 16498, 6044.333333333333, 35043832.22222223, 71577797.66666667, 4, 208, 8, 36494, 91, 16498, 4561.75, 34344036.26530612, 53686729.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 10, 38067, 83, 12096, 3806.7, 14574971.809999999, 29065936.7, 5, 260, 12, 38295, 83, 12096, 3191.25, 14376967.363636363, 24223868.083333332
48, 2496, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 200, 1334511, 91, 21322, 6672.555, 24002550.666975003, 68525540.895, 51, 2652, 203, 1334826, 87, 21322, 6575.4975369458125, 24142572.912597205, 67513018.7093596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 174, 1303355, 91, 22740, 7490.545977011494, 35262890.29386312, 91371169.3275862, 61, 3172, 178, 1303811, 91, 22740, 7324.7808988764045, 35473489.5531702, 89318188.55617978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 168, 1278309, 91, 19904, 7608.982142857143, 35304570.30325255, 93201179.55357143, 55, 2860, 170, 1278537, 91, 19904, 7520.805882352941, 35426098.82990792, 92104854.20588236
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 8, 37931, 91, 16498, 4741.375, 24841829.484375, 47322466.375, 4, 208, 10, 38159, 91, 16498, 3815.9, 24196509.617283955, 37860678.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
51, 2652, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 179, 1268480, 91, 17068, 7086.480446927374, 29185538.19375176, 79403743.31843576, 55, 2860, 182, 1268799, 91, 17068, 6971.423076923077, 29344533.95567867, 78095084.53296703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 135, 1166450, 91, 19904, 8640.37037037037, 35177511.52208505, 109833511.65925926, 40, 2080, 139, 1166906, 91, 19904, 8395.007194244605, 35709784.6610901, 106673224.2733813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 3, 423, 91, 195, 141.0, 1810.6666666666667, 21691.666666666668, 2, 104, 168, 1270239, 91, 21322, 7560.946428571428, 35221787.300701536, 92389698.19642857, 41, 2132, 171, 1270662, 91, 21322, 7430.771929824561, 35393012.173493095, 90769206.85380118
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 37690, 91, 16458, 6281.666666666667, 31545072.222222224, 71004408.33333333, 3, 156, 8, 37918, 91, 16458, 4739.75, 31696681.816326533, 53256687.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
