addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
124, 6480, 24, 10499, 79, 1657, 437.4583333333333, 112682.41493055555, 304052.2083333333, 21, 1132, 180, 1574941, 83, 23220, 8749.672222222222, 57353370.14256172, 133910134.1388889, 145, 7612, 204, 1585440, 79, 23220, 7771.764705882353, 57824239.253411196, 118191771.55882353
28, 1472, 15, 11078, 73, 1816, 738.5333333333333, 278892.11555555556, 824323.6, 7, 372, 157, 1615903, 103, 23220, 10292.375796178343, 60645372.0180129, 166578371.5477707, 35, 1844, 172, 1626981, 73, 23220, 9459.191860465116, 61864881.61254977, 152123076.66860464
149, 7772, 8, 4921, 79, 1219, 615.125, 84404.109375, 462782.875, 3, 164, 188, 1541104, 133, 20595, 8197.36170212766, 32967859.273426894, 100164598.14893617, 152, 7936, 196, 1546025, 79, 20595, 7887.882653061224, 33455549.76051839, 96095136.30102041
5, 260, 5, 2325, 178, 569, 465.0, 23088.4, 239313.4, 4, 232, 3, 5853, 87, 5546, 1951.0, 6464960.666666667, 10271361.666666666, 9, 492, 8, 8178, 87, 5546, 1022.25, 4084323.5206611576, 4001331.5
177, 9204, 7, 4001, 178, 1585, 571.5714285714286, 218557.67346938772, 545251.5714285715, 3, 156, 336, 2589641, 103, 23220, 7707.264880952381, 40075403.16495713, 99477335.11011904, 180, 9360, 343, 2593642, 103, 23220, 7561.6384839650145, 40184025.293533556, 97458312.99708454
8, 416, 4, 3791, 558, 1965, 947.75, 348783.1875, 1247013.25, 2, 104, 11, 39451, 103, 11624, 3586.4545454545455, 14813909.884297522, 27676566.09090909, 10, 520, 15, 43242, 103, 11624, 2882.8, 13494900.788461538, 20628685.333333332
11, 572, 5, 2330, 91, 1250, 466.0, 164969.2, 382125.2, 3, 156, 14, 39740, 87, 12969, 2838.5714285714284, 15190789.102040816, 23248276.85714286, 14, 728, 19, 42070, 87, 12969, 2214.2105263157896, 13637816.688705238, 17230868.52631579
123, 6396, 8, 2761, 87, 677, 345.125, 51359.859375, 170471.125, 5, 260, 287, 2278379, 83, 23220, 7938.602787456446, 61797475.145358086, 124818889.36236934, 128, 6656, 295, 2281140, 83, 23220, 7732.677966101695, 61730426.34624355, 121438593.27457628
8, 416, 2, 649, 91, 558, 324.5, 54522.25, 159822.5, 1, 52, 12, 38535, 83, 13007, 3211.25, 16643700.020833334, 26955826.583333332, 9, 468, 14, 39184, 83, 13007, 2798.8571428571427, 15959324.847633135, 23127826.0
7, 364, 4, 3177, 558, 1229, 794.25, 66132.6875, 696965.75, 1, 52, 9, 38756, 217, 14532, 4306.222222222223, 19444156.839506175, 37987706.666666664, 8, 416, 13, 41933, 217, 14532, 3225.6153846153848, 17755682.03512397, 26513632.53846154
56, 2912, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 133, 1247429, 1500, 23220, 9379.165413533834, 52590602.79970603, 140559346.65413535, 57, 2964, 134, 1247987, 558, 23220, 9313.335820895523, 52683977.03996409, 139512719.91791046
51, 2652, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 133, 1116125, 537, 20324, 8391.917293233082, 50606697.09842274, 121030972.95488721, 51, 2652, 134, 1116683, 537, 20324, 8333.455223880597, 50646149.20290648, 120130080.35074627
104, 5408, 8, 6242, 557, 1553, 780.25, 130659.6875, 739449.75, 1, 52, 155, 786493, 346, 21772, 5074.148387096774, 24931445.0941103, 50678426.948387094, 105, 5460, 163, 792735, 346, 21772, 4863.40490797546, 24759695.153989162, 48227434.202453986
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
193, 10036, 5, 3024, 557, 796, 604.8, 9139.36, 374922.4, 1, 52, 314, 1697588, 131, 20324, 5406.331210191082, 28455568.807497267, 57683985.96178344, 194, 10088, 319, 1700612, 131, 20324, 5331.0721003134795, 28411541.681623403, 56785724.77742947
47, 2444, 2, 1326, 632, 694, 663.0, 961.0, 440530.0, 0, 0, 50, 287166, 87, 13084, 5743.32, 15267878.537599998, 48253603.16, 47, 2444, 52, 288492, 87, 13084, 5547.923076923077, 15464675.835063437, 46414638.807692304
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
177, 9204, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 1, 52, 404, 839056, 326, 17428, 2076.871287128713, 4532625.7804627, 8846020.123762377, 178, 9256, 407, 840727, 326, 17428, 2065.6683046683047, 4524372.406518874, 8783102.891891891
97, 5044, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 296, 1303707, 131, 20595, 4404.415540540541, 20313172.628001735, 39712048.88175676, 97, 5044, 297, 1304264, 131, 20595, 4391.461279461279, 20303837.84128492, 39579382.88888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 13, 78858, 2105, 16494, 6066.0, 17839344.769230768, 54635700.76923077, 5, 260, 15, 79972, 557, 16494, 5331.466666666666, 18578055.10714286, 47392307.2
110, 5720, 10, 3891, 87, 1254, 389.1, 111322.69000000002, 262721.5, 6, 312, 388, 2437169, 74, 30460, 6281.363402061856, 41118736.973609045, 80574263.16237113, 116, 6032, 398, 2441060, 74, 30460, 6133.316582914573, 41033108.97246502, 78556385.23115578
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1577, 83, 588, 197.125, 27366.609375, 66224.875, 7, 364, 11, 2194, 83, 588, 199.45454545454547, 27207.40720221607, 66871.45454545454
4, 208, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 8, 76959, 5127, 16465, 9619.875, 17039337.609375, 109581332.625, 4, 208, 10, 78073, 557, 16465, 7807.3, 23258246.098765433, 87727115.9
62, 3224, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 4, 208, 142, 1322728, 76, 26116, 9314.985915492958, 55707039.92937909, 142476002.53521127, 66, 3432, 143, 1323285, 76, 26116, 9253.741258741258, 55779763.25018159, 141481836.42657343
48, 2496, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 1, 52, 186, 1301673, 1063, 24668, 6998.241935483871, 53859347.366198406, 102834737.55376343, 49, 2548, 187, 1302230, 557, 24668, 6963.79679144385, 53825886.28882547, 102286478.2566845
7, 364, 2, 1115, 557, 558, 557.5, 0.25, 310806.5, 0, 0, 17, 77691, 1385, 16494, 4570.058823529412, 16884463.820069205, 37769901.47058824, 7, 364, 19, 78806, 557, 16494, 4147.684210526316, 16791224.11959876, 33826838.84210526
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
110, 5720, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 399, 2444072, 326, 53628, 6125.49373433584, 45459337.18229156, 82981010.6716792, 111, 5772, 401, 2445188, 326, 53628, 6097.725685785536, 45422987.574375, 82568693.2319202
4, 208, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 25, 76617, 1112, 16465, 3064.68, 10066812.5376, 19459076.04, 4, 208, 27, 77733, 558, 16465, 2879.0, 9912003.350591714, 18040727.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 247, 2395226, 537, 24668, 9697.271255060728, 60525367.26650167, 154562437.06072876, 104, 5408, 249, 2396342, 537, 24668, 9623.863453815262, 60616754.816077, 153323472.6184739
5, 236, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 14, 76506, 83, 20566, 5464.714285714285, 41501205.06122448, 71364307.28571428, 5, 236, 16, 77622, 83, 20566, 4851.375, 40232510.64, 62482689.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 382, 2615901, 1500, 23220, 6847.908376963351, 42900228.79003454, 89794077.92931937, 115, 5980, 384, 2617017, 558, 23220, 6815.1484375, 42891245.5552768, 89328022.12760417
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 13, 75912, 1500, 17428, 5839.384615384615, 20168937.159763314, 54267349.84615385, 5, 260, 15, 77028, 558, 17428, 5135.2, 20578346.265306123, 47073218.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 211, 1401764, 1500, 23220, 6643.431279620853, 45511669.12679409, 89646848.29383886, 45, 2340, 212, 1402322, 558, 23220, 6614.726415094339, 45491416.78048834, 89225454.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 169, 1229733, 1137, 21772, 7276.526627218935, 46057703.0421904, 99005542.79881656, 62, 3224, 171, 1230849, 558, 21772, 7197.9473684210525, 46050734.66467129, 97851224.91812865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 715, 157, 558, 357.5, 40200.25, 168006.5, 0, 0, 10, 37879, 83, 13084, 3787.9, 13187954.290000001, 27536140.7, 3, 156, 12, 38594, 83, 13084, 3216.1666666666665, 12965236.497933887, 22974785.0
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0
63, 3276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 222, 1321301, 1500, 24668, 5951.806306306306, 39542403.25527555, 74966401.56306307, 63, 3276, 222, 1321301, 1500, 24668, 5951.806306306306, 39542403.25527554, 74966401.56306307
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 901, 91, 638, 300.3333333333333, 58102.8888888889, 148303.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 901, 91, 638, 300.3333333333333, 58102.8888888889, 148303.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2237, 103, 783, 319.57142857142856, 43184.84, 160015.85714285713
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 7, 37762, 537, 15980, 5394.571428571428, 24432795.959183674, 53534196.85714286, 3, 156, 9, 38878, 537, 15980, 4319.777777777777, 23937242.75, 41706900.666666664
66, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 213, 1253373, 1248, 18876, 5884.380281690141, 36470200.874165185, 71096132.17370892, 66, 3432, 213, 1253373, 1248, 18876, 5884.380281690141, 36470200.874165185, 71096132.17370892
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 38011, 2340, 14417, 7602.2, 23471477.36, 81264922.2, 2, 104, 6, 38569, 558, 14417, 6428.166666666667, 25438595.421487607, 67772662.5
70, 3640, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 171, 1266331, 226, 18876, 7405.444444444444, 34581173.13580246, 89421780.55555555, 70, 3640, 172, 1266889, 226, 18876, 7365.633720930233, 34616653.08929102, 88903696.73837209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 183, 1254469, 600, 23220, 6855.021857923497, 43808163.37657142, 90799488.04918033, 51, 2652, 185, 1255585, 558, 23220, 6786.945945945946, 43784406.95412926, 89821238.05945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 5, 37122, 2948, 16465, 7424.4, 23104832.24, 78226547.6, 3, 156, 6, 37680, 558, 16465, 6280.0, 24900876.330578517, 65240683.666666664
30, 1560, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 111, 1114162, 537, 24668, 10037.495495495496, 52268652.06979952, 153019967.8918919, 30, 1560, 112, 1114720, 537, 24668, 9952.857142857143, 52435419.86977417, 151656498.2142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 128, 1293101, 131, 23220, 10102.3515625, 43481407.71234131, 145538914.8046875, 46, 2392, 130, 1294217, 131, 23220, 9955.515384615384, 43845028.47965867, 143304644.7923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
