addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 8, 2772, 87, 1249, 346.5, 129213.0, 249275.25, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9631.358024691359, 36673.333333333336, 9, 468, 17, 4252, 83, 1249, 250.11764705882354, 53486.01775147929, 136721.29411764705
5, 260, 4, 1174, 91, 557, 293.5, 42866.75, 129009.0, 3, 156, 11, 39346, 83, 16465, 3576.909090909091, 38914864.446280986, 51709143.09090909, 8, 416, 15, 40520, 83, 16465, 2701.3333333333335, 34337971.639053255, 37954440.666666664
93, 4836, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 237, 1885440, 180, 20566, 7955.443037974684, 32200470.92186081, 95489544.85232067, 93, 4836, 240, 1887111, 180, 20566, 7862.9625, 32340044.700842533, 94299803.65416667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 5, 260, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 15, 780, 5, 891, 76, 557, 178.2, 22193.432098765436, 67672.6
101, 5252, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 260, 2326465, 83, 20324, 8947.942307692309, 44595606.60051774, 124661278.1423077, 102, 5304, 263, 2328139, 83, 20324, 8852.239543726235, 44741257.186192326, 123242838.05703422
11, 572, 0, 0, 0, 0, 0, 0, 0, 1, 52, 28, 188829, 1500, 17428, 6743.892857142857, 34052092.02423469, 79532182.89285715, 12, 624, 28, 188829, 1500, 17428, 6743.892857142857, 34052092.0242347, 79532182.89285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 111, 1177180, 83, 23220, 10605.225225225226, 60481054.174498826, 172951856.25225225, 52, 2704, 114, 1178854, 83, 23220, 10340.82456140351, 61002650.49568395, 168408685.40350878
54, 2808, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 146, 1294155, 600, 23220, 8864.075342465754, 44594604.603912555, 123166436.28082192, 55, 2860, 147, 1294713, 558, 23220, 8807.57142857143, 44677064.73773719, 122330687.48979592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 444, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 13, 76180, 83, 11636, 5860.0, 14497403.076923076, 48837003.07692308, 10, 496, 16, 77854, 83, 11636, 4865.875, 15604893.973840669, 39738445.75
99, 5148, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 264, 2609591, 326, 24668, 9884.814393939394, 51122401.81782312, 148831957.42045453, 101, 5252, 265, 2610149, 326, 24668, 9849.618867924528, 51189892.59964765, 148271502.3509434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 11, 75808, 2318, 16465, 6891.636363636364, 25373723.867768597, 72868375.63636364, 4, 208, 13, 76924, 558, 16465, 5917.2307692307695, 26323583.305555563, 61705758.461538464
62, 3224, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 198, 1401088, 326, 20324, 7076.20202020202, 39970148.10060198, 90042783.13131313, 62, 3224, 199, 1401646, 326, 20324, 7043.447236180905, 39976218.099169455, 89591871.47738694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 199, 1195024, 83, 18876, 6005.145728643216, 40208851.18981844, 76270626.4120603, 32, 1664, 200, 1195582, 83, 18876, 5977.91, 40182255.152216375, 75890830.1
6, 312, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 7, 36695, 83, 11636, 5242.142857142857, 16685918.12244898, 44165979.85714286, 7, 364, 8, 37253, 83, 11636, 4656.625, 16938753.448888887, 38684152.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 128, 1353772, 83, 23220, 10576.34375, 41596001.03808594, 153455048.15625, 58, 3016, 130, 1354888, 83, 23220, 10422.215384615385, 42045560.49588366, 151098991.47692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
4, 208, 2, 661, 103, 558, 330.5, 51756.25, 160986.5, 1, 52, 5, 38066, 189, 18772, 7613.2, 67837735.35999998, 125798549.6, 5, 260, 7, 38727, 103, 18772, 5532.428571428572, 63906422.07638889, 89902103.0
32, 1664, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 148, 1249993, 1500, 18876, 8445.898648648648, 43064282.820808984, 114397486.80405405, 33, 1716, 149, 1250551, 558, 18876, 8392.959731543624, 43128071.2749266, 113631808.12751678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37953, 2317, 19067, 7590.6, 37947080.239999995, 95564288.6, 1, 52, 6, 38511, 558, 19067, 6418.5, 38584739.28925619, 79688801.16666667
40, 2080, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 154, 1264751, 278, 26116, 8212.66883116883, 44840670.50721032, 112288599.83766234, 40, 2080, 155, 1265309, 278, 26116, 8163.283870967742, 44884565.84688053, 111566166.05806452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
53, 2756, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 127, 1251829, 83, 23220, 9856.92125984252, 55636754.293012574, 152795651.01574802, 53, 2756, 129, 1252945, 83, 23220, 9712.751937984496, 55872360.82366943, 150431553.54263565
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 3, 156, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 8, 37278, 1500, 8740, 4659.75, 7566920.6875, 29280190.75, 4, 208, 9, 37836, 558, 8740, 4204.0, 8053259.778546712, 26061432.222222224
47, 2444, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 120, 1114630, 1174, 23220, 9288.583333333334, 44394464.92638889, 130672245.26666667, 47, 2444, 121, 1115188, 558, 23220, 9216.429752066115, 44525221.532411635, 129594882.61157025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2259, 103, 783, 322.7142857142857, 43345.0, 161977.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
80, 4160, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 173, 1295673, 566, 19065, 7489.439306358381, 29532572.165391427, 85624273.28901733, 80, 4160, 174, 1296231, 558, 19065, 7449.603448275862, 29585522.65792424, 85133969.21264368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
