addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 160, 1655251, 91, 25576, 10345.31875, 55958874.404648446, 162984494.44375, 56, 2912, 163, 1655616, 91, 25576, 10157.153374233128, 56400922.596344255, 159985060.9202454
32, 1664, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 81, 808174, 76, 22740, 9977.456790123457, 59881385.55677487, 159431029.55555555, 38, 1976, 85, 808630, 76, 22740, 9513.29411764706, 60726268.434896216, 151929029.34117648
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
45, 2340, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 2, 104, 113, 1159981, 83, 22740, 10265.318584070796, 56943292.35868118, 162320057.99115044, 47, 2444, 116, 1160296, 83, 22740, 10002.551724137931, 57531985.51316718, 158122423.89655173
69, 3588, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 153, 1498197, 91, 22740, 9792.137254901962, 46600760.236063056, 142486712.25490198, 73, 3796, 156, 1498516, 91, 22740, 9605.871794871795, 47050310.569223195, 139746809.65384614
4, 208, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 4, 596, 83, 293, 149.0, 8431.34693877551, 29599.0
2, 104, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 12, 76916, 91, 16458, 6409.666666666667, 40585209.55555555, 81669036.33333333, 5, 260, 15, 77235, 91, 16458, 5149.0, 39999943.3196159, 65337584.46666667
121, 6280, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 220, 2433558, 91, 25576, 11061.627272727274, 46034595.597438015, 168394193.51818183, 125, 6488, 224, 2434014, 91, 25576, 10866.13392857143, 46689881.55855856, 165387395.86607143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 196, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 75382, 91, 17237, 5384.428571428572, 33573970.10204081, 62566041.14285714, 8, 404, 18, 75838, 91, 17237, 4213.222222222223, 32415444.984375, 48665482.0
116, 6032, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 210, 2392079, 91, 25576, 11390.852380952381, 41383455.392494336, 171134973.35714287, 120, 6240, 214, 2392535, 91, 25576, 11180.070093457944, 42181425.02249466, 167936441.61214954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
81, 4212, 8, 862, 87, 137, 107.75, 514.9375, 12125.0, 7, 364, 266, 2681554, 91, 22740, 10081.03007518797, 46603877.41262932, 148231044.78947368, 88, 4576, 274, 2682416, 87, 22740, 9789.839416058394, 47365201.53024692, 143903485.08759123
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 152, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 248, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 20, 76651, 91, 13377, 3832.55, 13592961.5475, 28281401.05, 9, 456, 24, 77107, 91, 13377, 3212.7916666666665, 13500063.886363637, 23570088.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
92, 4784, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 272, 2603350, 91, 22740, 9571.139705882353, 43405686.27459991, 135012401.54411766, 96, 4992, 276, 2603806, 91, 22740, 9434.079710144928, 43736923.54275667, 133055896.08695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 3, 1360, 91, 1132, 453.3333333333333, 230646.8888888889, 436158.0, 5, 260, 7, 36369, 72, 16458, 5195.571428571428, 32461279.387755103, 59455241.85714286, 8, 416, 10, 37729, 72, 16458, 3772.9, 30041792.44290658, 41749516.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
42, 2184, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 161, 1332482, 91, 24158, 8276.285714285714, 43137515.63265306, 111634420.85714285, 44, 2288, 163, 1332710, 91, 24158, 8176.134969325153, 43279951.86061576, 110264839.31288344
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 8, 37664, 91, 16498, 4708.0, 24800922.25, 46966186.25, 4, 208, 10, 37892, 91, 16498, 3789.2, 24129751.24691358, 37575654.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 440, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
48, 2496, 3, 331, 91, 137, 110.33333333333333, 379.5555555555555, 12553.0, 2, 104, 174, 1264719, 91, 21322, 7268.5, 31598931.61781609, 84430023.86781609, 50, 2600, 177, 1265050, 91, 21322, 7147.175141242938, 31763058.581943326, 82999219.27683616
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 8, 37565, 91, 14232, 4695.625, 18941864.484375, 40990758.625, 6, 312, 10, 37793, 91, 14232, 3779.3, 18910485.246913582, 32795311.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 423, 91, 195, 141.0, 1810.6666666666667, 21691.666666666668, 2, 104, 10, 38394, 91, 9978, 3839.4, 9613989.040000003, 24354981.4, 4, 208, 13, 38817, 91, 9978, 2985.923076923077, 9911625.043478262, 18739606.846153848
41, 2132, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 2, 104, 165, 1278132, 91, 22740, 7746.254545454545, 35796803.72914601, 95801263.21212122, 43, 2236, 168, 1278447, 87, 22740, 7609.803571428572, 35995600.6390715, 94090732.4345238
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 9, 37805, 91, 10678, 4200.555555555556, 15086596.024691356, 32731263.0, 3, 156, 11, 38033, 91, 10678, 3457.5454545454545, 15080983.59, 26782583.363636363
50, 2600, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 162, 1230960, 83, 22740, 7598.518518518518, 30259612.16323731, 87997095.83950618, 53, 2756, 164, 1231188, 83, 22740, 7507.243902439024, 30415534.037299104, 86924125.46341464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 153, 1167850, 91, 22740, 7633.006535947712, 39859316.0849246, 98122104.86274509, 32, 1664, 157, 1168306, 91, 22740, 7441.4394904458595, 40065086.18047867, 95622523.21019109
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 3, 385, 91, 157, 128.33333333333334, 763.5555555555557, 17233.0, 2, 104, 10, 38382, 91, 12096, 3838.2, 17043405.36, 31775184.6, 4, 208, 13, 38767, 91, 12096, 2982.076923076923, 16381485.42911153, 24446426.53846154
50, 2600, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 166, 1270144, 91, 17068, 7651.469879518072, 27083294.47800842, 85628285.79518072, 52, 2704, 168, 1270372, 91, 17068, 7561.738095238095, 27259285.41450034, 84609062.45238096
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 385, 91, 157, 128.33333333333334, 763.5555555555557, 17233.0, 2, 104, 11, 38474, 91, 11396, 3497.6363636363635, 13039188.049586775, 25272648.181818184, 3, 156, 14, 38859, 91, 11396, 2775.6428571428573, 12673369.7376, 19860773.5
44, 2288, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 174, 1298090, 91, 22740, 7460.287356321839, 30281925.515127487, 85937812.95402299, 46, 2392, 176, 1298318, 91, 22740, 7376.806818181818, 30415514.96192653, 84961400.5909091
0, 0, 3, 552, 157, 200, 184.0, 368.6666666666667, 34224.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 552, 157, 200, 184.0, 368.6666666666667, 34224.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
