addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1625, 87, 687, 406.25, 59994.0, 231524.75
44, 2288, 8, 1659, 91, 838, 207.375, 57265.984375, 100270.375, 7, 364, 146, 1230157, 91, 22740, 8425.732876712329, 40720735.11357665, 111713709.62328768, 51, 2652, 154, 1231816, 91, 22740, 7998.805194805195, 41389450.657455556, 105915608.88311689
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 89, 885482, 91, 21520, 9949.23595505618, 45632261.64095443, 144619557.73033708, 36, 1872, 90, 885573, 91, 21520, 9839.7, 45917231.5994507, 143012765.76666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 593, 91, 137, 118.6, 507.84000000000003, 14573.8, 5, 260, 10, 77949, 91, 16498, 7794.9, 52725214.089999996, 113485680.1, 7, 364, 15, 78542, 91, 16498, 5236.133333333333, 51608365.91040001, 75661978.0
87, 4524, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 4, 208, 240, 2425663, 91, 22740, 10106.929166666667, 44717379.99914931, 146867397.17916667, 91, 4732, 244, 2426069, 87, 22740, 9942.905737704918, 45168324.723550305, 144459910.75
7, 364, 10, 3286, 87, 1234, 328.6, 107666.23999999999, 215644.2, 7, 364, 13, 2410, 83, 591, 185.3846153846154, 21043.15976331361, 55410.61538461538, 14, 728, 23, 5696, 83, 1234, 247.65217391304347, 49219.91666666667, 125077.39130434782
6, 324, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 17, 77294, 83, 16458, 4546.705882352941, 33026260.089965407, 53698794.47058824, 11, 584, 21, 77750, 83, 16458, 3702.3809523809523, 31400454.515235454, 43473028.85714286
131, 6812, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 4, 208, 255, 2619324, 91, 22740, 10271.858823529412, 42352012.0192849, 147863095.7098039, 135, 7020, 260, 2619871, 91, 22740, 10076.426923076922, 42933773.084626265, 145019814.56538463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
42, 2220, 11, 1237, 72, 200, 112.45454545454545, 1487.702479338843, 14133.727272727272, 6, 312, 151, 1325032, 91, 19904, 8775.046357615895, 42872754.62699005, 119874193.205298, 48, 2532, 162, 1326269, 72, 19904, 8186.8456790123455, 43910621.285774074, 111735547.19135803
32, 1664, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 115, 1186873, 91, 22740, 10320.634782608695, 43753483.10139886, 150268985.4173913, 34, 1768, 116, 1186964, 91, 22740, 10232.448275862069, 44015123.509079665, 148973634.5172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 7, 884, 91, 200, 126.28571428571429, 1359.061224489796, 17307.14285714286, 6, 312, 114, 1176081, 83, 28412, 10316.5, 58228491.23245614, 164658663.48245615, 65, 3380, 121, 1176965, 83, 28412, 9726.98347107438, 59495050.81980987, 155133956.91735536
60, 3120, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 118, 1292082, 91, 25576, 10949.847457627118, 54750504.773341, 174649664.11864406, 63, 3276, 121, 1292397, 87, 25576, 10680.96694214876, 55521020.770784825, 170319793.2644628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 6, 793, 91, 200, 132.16666666666666, 1343.4722222222222, 18811.5, 3, 156, 13, 75508, 91, 17068, 5808.307692307692, 45344179.289940834, 79080617.53846154, 5, 260, 19, 76301, 91, 17068, 4015.842105263158, 41750696.40527344, 54113731.421052635
109, 5668, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 252, 2606017, 91, 25576, 10341.337301587302, 49747509.92194192, 156690767.10714287, 113, 5876, 255, 2606336, 91, 25576, 10220.925490196078, 50069334.84884983, 154847484.87058824
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 75274, 91, 16458, 5790.307692307692, 36122566.21301775, 69650229.38461539, 6, 312, 17, 75730, 91, 16458, 4454.705882352941, 35029548.78222221, 53265122.47058824
60, 3120, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 140, 1397643, 91, 19904, 9983.164285714285, 47628663.123010196, 147292232.27857143, 62, 3224, 142, 1397871, 91, 19904, 9844.161971830987, 47976758.77244606, 145217884.28873238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 7, 36443, 83, 16458, 5206.142857142857, 40626728.408163264, 67730651.85714285, 6, 312, 9, 36671, 83, 16458, 4074.5555555555557, 38384538.359375, 52682401.44444445
76, 3952, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 128, 1190715, 83, 24158, 9302.4609375, 43973254.09222412, 130509033.5859375, 79, 4108, 130, 1190943, 83, 24158, 9161.1, 44281785.953668654, 128501410.37692308
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 163, 1332576, 91, 19904, 8175.312883435583, 31585905.429711312, 98421646.17177914, 48, 2496, 164, 1332713, 91, 19904, 8126.298780487805, 31686305.952042945, 97821628.62804878
1, 52, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 6, 37307, 91, 16458, 6217.833333333333, 33991468.80555556, 72652920.16666667, 4, 208, 9, 37626, 91, 16458, 4180.666666666667, 33169338.24888889, 48439205.777777776
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
50, 2600, 6, 646, 87, 137, 107.66666666666667, 454.22222222222223, 12046.333333333334, 5, 260, 197, 1304460, 91, 19904, 6621.624365482234, 21975806.630472314, 65821715.8680203, 55, 2860, 203, 1305106, 87, 19904, 6429.093596059113, 22273103.897775, 63876602.48275862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 158, 1277784, 91, 22740, 8087.2405063291135, 38089907.410511136, 103493366.41772152, 48, 2496, 160, 1278012, 91, 22740, 7987.575, 38247664.381037146, 102199868.4
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 8, 37786, 91, 14232, 4723.25, 22584322.1875, 44893412.75, 4, 208, 10, 38014, 91, 14232, 3801.4, 22173301.7654321, 35917435.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 145, 1229802, 83, 21322, 8481.393103448276, 35854856.21098692, 107788885.18620689, 41, 2132, 147, 1230030, 83, 21322, 8367.551020408164, 36085537.013792455, 106322553.75510204
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 8, 37524, 83, 16458, 4690.5, 32341501.75, 54342292.0, 5, 260, 10, 37752, 83, 16458, 3775.2, 30816638.333333332, 43476538.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 142, 1166784, 91, 22740, 8216.788732394367, 43586858.3497322, 111102475.42253521, 48, 2496, 146, 1167240, 91, 22740, 7994.7945205479455, 43880705.270833336, 108058942.53424658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1689, 103, 782, 281.5, 38845.13580246913, 134752.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 192, 1308873, 91, 24356, 6817.046875, 26921526.836344402, 73393654.93229167, 65, 3380, 196, 1309329, 91, 24356, 6680.25, 27102419.981321078, 71896101.26020408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
