addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
85, 4420, 9, 3526, 91, 1965, 391.77777777777777, 328142.1728395062, 481632.0, 7, 372, 223, 2412594, 91, 22740, 10818.807174887892, 47582361.509903684, 164628950.1973094, 92, 4792, 232, 2416120, 91, 22740, 10414.310344827587, 48755687.73232218, 158261166.30172414
4, 208, 6, 2745, 91, 1577, 457.5, 298306.9166666667, 507613.1666666667, 5, 260, 17, 76280, 91, 16458, 4487.058823529412, 31209540.05536332, 51343236.941176474, 9, 468, 23, 79025, 91, 16458, 3435.8695652173915, 28643116.484375, 38081769.86956522
6, 312, 9, 3433, 87, 1232, 381.44444444444446, 122467.8024691358, 267967.6666666667, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9606.617283950616, 36758.333333333336, 12, 624, 18, 4916, 83, 1232, 273.1111111111111, 57659.11111111111, 152363.0
148, 7696, 10, 3693, 91, 1225, 369.3, 136858.81, 273241.3, 7, 364, 262, 2356840, 83, 22740, 8995.57251908397, 44832444.809626475, 125752769.75572519, 155, 8060, 272, 2360533, 83, 22740, 8678.430147058823, 45362847.38662697, 121139551.79779412
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 74825, 91, 16458, 5755.7692307692305, 34019534.177514784, 67148413.61538461, 7, 364, 17, 75281, 91, 16458, 4428.294117647059, 33161749.315555558, 51351969.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169, 8788, 13, 3127, 87, 1216, 240.53846153846155, 102859.01775147929, 160717.76923076922, 8, 416, 307, 3023452, 91, 25576, 9848.377850162866, 43961482.072212964, 140952028.35179153, 177, 9204, 320, 3026579, 87, 25576, 9458.059375, 44926385.18245155, 135232381.359375
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
79, 4108, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 220, 1960125, 91, 19904, 8909.65909090909, 37512514.46105372, 116894539.57727273, 85, 4420, 226, 1960809, 91, 19904, 8676.146017699115, 38034633.750869706, 113791503.7920354
0, 0, 2, 1325, 631, 694, 662.5, 992.25, 439898.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1325, 631, 694, 662.5, 992.25, 439898.5
2, 104, 1, 837, 837, 837, 837.0, 0.0, 700569.0, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 4, 1467, 87, 837, 366.75, 56137.67346938776, 215216.75
78, 4056, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 212, 2114153, 91, 24158, 9972.419811320755, 44698449.21526788, 144147606.10849056, 86, 4472, 220, 2115065, 91, 24158, 9613.931818181818, 45637166.53032836, 138906366.79545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 9, 999, 87, 137, 111.0, 542.2222222222222, 12863.222222222223, 9, 468, 241, 2503123, 91, 25576, 10386.402489626556, 51780459.88364526, 159657816.56016597, 111, 5772, 250, 2504122, 87, 25576, 10016.488, 52731208.744430296, 153910598.24
2, 104, 5, 2319, 91, 1237, 463.8, 160804.16, 375914.6, 3, 156, 4, 685, 91, 346, 171.25, 10378.6875, 39705.25, 5, 260, 9, 3004, 91, 1237, 333.77777777777777, 88491.56213017752, 226488.22222222222
4, 208, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 9, 1880, 83, 622, 208.88888888888889, 27201.20987654321, 70835.77777777778, 9, 468, 14, 2851, 83, 622, 203.64285714285714, 25516.559546313805, 65893.21428571429
60, 3132, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 144, 1398239, 83, 22740, 9709.993055555555, 48278376.75689623, 142562341.89583334, 68, 3548, 152, 1399151, 83, 22740, 9204.940789473685, 49395039.000136964, 135059772.58552632
58, 3016, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 114, 1297360, 91, 22740, 11380.350877192983, 49256446.80670976, 178768832.89473686, 59, 3068, 115, 1297451, 91, 22740, 11282.182608695652, 49595470.59987414, 177214393.31304348
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
51, 2652, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 145, 1325260, 83, 22740, 9139.724137931034, 49898371.35838287, 133432928.67586207, 57, 2964, 151, 1325944, 83, 22740, 8781.086092715232, 50504747.62965668, 128131495.41721854
48, 2496, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 121, 1187174, 91, 25576, 9811.355371900827, 52164845.25387611, 148427539.4876033, 51, 2652, 123, 1187402, 91, 25576, 9653.674796747968, 52501759.81066917, 146014303.4796748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 18, 75593, 91, 16498, 4199.611111111111, 23019654.12654321, 40656387.61111111, 8, 416, 22, 76049, 91, 16498, 3456.7727272727275, 22220041.247500002, 33266776.227272727
79, 4108, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 287, 2396337, 83, 19904, 8349.606271777004, 39531637.34672025, 109247562.24041812, 84, 4368, 292, 2396880, 83, 19904, 8208.493150684932, 39771677.144549735, 107377096.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 14, 75568, 91, 16458, 5397.714285714285, 32567899.918367337, 61703219.428571425, 5, 260, 18, 76024, 91, 16458, 4223.555555555556, 31550470.0625, 47994398.44444445
116, 6032, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 253, 2606040, 91, 22740, 10300.553359683794, 49621036.049524285, 155722435.5652174, 120, 6240, 257, 2606496, 91, 22740, 10142.007782101167, 50039322.42085352, 153298950.5758755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 248, 14, 75310, 91, 16458, 5379.285714285715, 32460541.63265306, 61397256.428571425, 8, 392, 18, 75766, 91, 16458, 4209.222222222223, 31435268.734375, 47756427.222222224
44, 2288, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 146, 1397707, 91, 24356, 9573.335616438357, 47595322.40106024, 139244077.2260274, 46, 2392, 148, 1397935, 91, 24356, 9445.506756756757, 47876108.3603591, 137362583.27702704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 4, 208, 144, 1243152, 83, 28412, 8633.0, 49517991.44444445, 124046680.44444445, 45, 2340, 147, 1243517, 83, 28412, 8459.299319727892, 49746635.165574335, 121515427.23129252
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 255, 83, 172, 127.5, 1760.2222222222224, 18236.5
55, 2860, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 162, 1370204, 91, 26994, 8458.04938271605, 45679959.25682061, 117218558.61728396, 59, 3068, 166, 1370660, 91, 26994, 8256.987951807228, 45961601.536287926, 114394340.93975903
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
28, 1456, 4, 418, 87, 137, 104.5, 386.75, 11307.0, 4, 208, 171, 1266037, 91, 17068, 7403.725146198831, 31627345.941999245, 86442491.98245615, 32, 1664, 175, 1266455, 87, 17068, 7236.885714285714, 31870534.265194293, 84466922.04
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 6, 37380, 91, 16458, 6230.0, 41435487.666666664, 80248387.66666667, 4, 208, 8, 37608, 91, 16458, 4701.0, 40096467.77551021, 60189672.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 148, 1315225, 91, 26994, 8886.655405405405, 43567605.32044375, 122540249.61486487, 37, 1924, 152, 1315681, 91, 26994, 8655.796052631578, 43999155.721822225, 119315862.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 11, 37944, 83, 7142, 3449.4545454545455, 6373480.79338843, 18272217.454545453, 6, 312, 13, 38172, 83, 7142, 2936.3076923076924, 6692247.5, 15463187.846153846
32, 1664, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 182, 1231977, 83, 21322, 6769.104395604396, 26153016.50009057, 71973790.81868131, 35, 1820, 184, 1232205, 83, 21322, 6696.766304347826, 26250808.319179434, 71191614.01630434
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 157, 1168079, 91, 21322, 7439.993630573248, 31495342.15919509, 86848847.38216561, 30, 1560, 161, 1168535, 91, 21322, 7257.981366459628, 31765785.843202397, 84691448.06832299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 162, 1307812, 91, 21718, 8072.913580246914, 35936045.67154398, 101107979.34567901, 47, 2444, 166, 1308268, 91, 21718, 7881.1325301204815, 36260878.563950025, 98671968.39759035
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
