addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
24, 1224, 14, 6464, 72, 2169, 461.7142857142857, 394181.63265306124, 607361.7142857143, 11, 596, 16, 5897, 83, 1098, 368.5625, 108273.49609375, 244111.8125, 35, 1820, 30, 12361, 72, 2169, 412.03333333333336, 197126.16635160678, 413628.43333333335
6, 320, 8, 1896, 83, 651, 237.0, 32832.5, 89001.5, 4, 216, 12, 12196, 107, 2144, 1016.3333333333334, 448423.88888888876, 1481357.3333333333, 10, 536, 20, 14092, 83, 2144, 704.6, 458406.125, 924415.0
34, 1800, 44, 14892, 81, 2233, 338.45454545454544, 132595.5661157025, 247147.04545454544, 30, 1592, 53, 22928, 83, 1450, 432.60377358490564, 159885.67319330722, 347031.69811320753, 64, 3392, 97, 37820, 81, 2233, 389.89690721649487, 153717.99982222225, 301723.19587628864
35, 1836, 34, 9669, 81, 1247, 284.38235294117646, 82389.64792387544, 163262.9705882353, 24, 1256, 50, 15139, 83, 1400, 302.78, 120926.5716, 212602.3, 59, 3092, 84, 24808, 81, 1400, 295.3333333333333, 111212.63672310089, 192631.61904761905
26, 1376, 20, 7601, 73, 1211, 380.05, 90311.1475, 234749.15, 15, 804, 45, 145719, 83, 20324, 3238.2, 27598702.026666664, 38084641.266666666, 41, 2180, 65, 153320, 73, 20324, 2358.769230769231, 23812402.73958678, 26438520.615384616
290, 15088, 14, 10527, 178, 1816, 751.9285714285714, 253470.92346938775, 818867.5, 9, 484, 394, 3548353, 74, 26116, 9005.972081218275, 51492234.169271305, 132599767.29695432, 299, 15572, 408, 3558880, 74, 26116, 8722.745098039215, 51766319.651713915, 128077873.6764706
20, 1048, 6, 3607, 79, 1219, 601.1666666666666, 145241.47222222225, 506642.8333333333, 1, 52, 37, 342828, 103, 23220, 9265.621621621622, 57895189.31628927, 143746933.35135135, 21, 1100, 43, 346435, 79, 23220, 8056.627906976744, 58772117.31734375, 123759916.06976745
34, 1784, 4, 1965, 178, 779, 491.25, 47425.1875, 288751.75, 3, 164, 60, 531835, 87, 27564, 8863.916666666666, 65024042.64305556, 143593061.31666666, 37, 1948, 64, 533800, 87, 27564, 8340.625, 65116416.49551249, 134636541.96875
139, 7236, 5, 3020, 558, 766, 604.0, 6585.2, 371401.2, 2, 120, 245, 2586544, 74, 27564, 10557.322448979592, 62252709.4266389, 173709766.71836734, 141, 7356, 250, 2589564, 74, 27564, 10358.256, 62614545.89468829, 170242999.408
4, 208, 4, 2890, 178, 1965, 722.5, 540082.25, 1062088.5, 2, 112, 4, 13528, 1062, 5518, 3382.0, 4579424.0, 16017348.0, 6, 320, 8, 16418, 178, 5518, 2052.25, 4804741.25, 8539718.25
5, 268, 8, 4807, 91, 1585, 600.875, 259563.859375, 620614.625, 3, 156, 9, 7126, 87, 5518, 791.7777777777778, 2801342.3950617285, 3428254.4444444445, 8, 424, 17, 11933, 87, 5518, 701.9411764705883, 2027019.883136094, 2107012.1764705884
99, 5148, 9, 3330, 87, 677, 370.0, 50603.333333333336, 187503.33333333334, 7, 372, 206, 2274968, 67, 24668, 11043.533980582524, 60143936.21971911, 182103579.0, 106, 5520, 215, 2278298, 67, 24668, 10596.73488372093, 61242653.60769799, 174488487.4604651
7, 364, 5, 2817, 91, 1231, 563.4, 183198.63999999998, 500618.2, 1, 52, 9, 1788, 83, 346, 198.66666666666666, 9138.222222222223, 48606.666666666664, 8, 416, 14, 4605, 83, 1231, 328.92857142857144, 69610.21550094518, 210039.35714285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 111, 1246285, 326, 26116, 11227.792792792792, 67822216.52463274, 193885547.5225225, 48, 2496, 113, 1247401, 326, 26116, 11038.946902654867, 68224053.96356823, 190459455.77876106
69, 3588, 5, 4573, 557, 1555, 914.6, 162248.63999999998, 998741.8, 1, 52, 181, 1783208, 346, 23220, 9851.977900552487, 45821848.77299227, 142883317.32596686, 70, 3640, 186, 1787781, 346, 23220, 9611.725806451614, 46273195.97818678, 139069215.83333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
70, 3640, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 148, 1930756, 1189, 26116, 13045.648648648648, 46844808.9576333, 217033757.6216216, 70, 3640, 150, 1931870, 557, 26116, 12879.133333333333, 47570143.06580786, 214144110.84
1, 52, 3, 2156, 631, 838, 718.6666666666666, 7642.88888888889, 524124.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2463, 87, 838, 492.6, 84026.20408163266, 325668.6
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
58, 3016, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 195, 2034219, 269, 23220, 10431.892307692307, 50201053.09096646, 159025430.2102564, 58, 3016, 197, 2035333, 269, 23220, 10331.639593908629, 50439904.760099955, 157414108.57360405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 206, 2425156, 74, 24668, 11772.601941747573, 61878615.68620983, 200472772.16504854, 88, 4576, 208, 2426270, 74, 24668, 11664.759615384615, 62184429.36441923, 198548132.51923078
4, 208, 8, 2775, 87, 1251, 346.875, 129678.109375, 250000.375, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9622.913580246914, 36701.444444444445, 10, 520, 17, 4256, 83, 1251, 250.35294117647058, 53643.764792899405, 137077.41176470587
4, 208, 3, 616, 91, 434, 205.33333333333334, 26144.22222222222, 68306.0, 3, 156, 8, 1278, 83, 519, 159.75, 18851.9375, 44372.0, 7, 364, 11, 1894, 83, 519, 172.1818181818182, 20279.628808864265, 50899.454545454544
50, 2600, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 127, 1321885, 1500, 26116, 10408.543307086615, 51851191.114266224, 160188964.88976377, 50, 2600, 129, 1322999, 557, 26116, 10255.806201550387, 52198405.868896484, 157710225.10852712
46, 2392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125, 1298501, 1500, 27564, 10388.008, 48659466.119936004, 156570176.328, 46, 2392, 125, 1298501, 1500, 27564, 10388.008, 48659466.119936004, 156570176.328
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
33, 1716, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 65, 671863, 1500, 23220, 10336.353846153846, 46735376.25940828, 153575587.0923077, 35, 1820, 66, 672421, 558, 23220, 10188.19696969697, 47102940.63341298, 151253401.8939394
90, 4680, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 161, 1763213, 1500, 26116, 10951.633540372672, 60328190.71663901, 180266467.91925466, 90, 4680, 162, 1763771, 558, 26116, 10887.475308641975, 60474831.511142634, 179155633.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 213, 2393489, 83, 26116, 11237.037558685446, 57738400.59013864, 184009413.68544602, 67, 3484, 215, 2394605, 83, 26116, 11137.697674418605, 57999010.575093895, 182300594.61860466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138, 7176, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 615, 2626462, 83, 24668, 4270.669918699187, 32117299.304054473, 50355920.858536586, 139, 7228, 617, 2627578, 83, 24668, 4258.635332252837, 32087500.995825607, 50193701.87358185
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 126, 1397344, 915, 26116, 11090.031746031746, 60352402.28470649, 183341206.41269842, 53, 2756, 127, 1397902, 558, 26116, 11007.102362204725, 60550555.869080916, 181900026.5511811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 114, 1190604, 83, 29012, 10443.894736842105, 56520188.02400739, 165595125.2982456, 45, 2340, 115, 1191162, 83, 29012, 10357.93043478261, 56698283.893747255, 164157875.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 120, 1315997, 1500, 26116, 10966.641666666666, 59027131.846597224, 179294361.29166666, 58, 3016, 121, 1316555, 558, 26116, 10880.619834710744, 59229883.492536284, 177815162.96694216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
42, 2184, 2, 661, 103, 558, 330.5, 51756.25, 160986.5, 1, 52, 105, 1248165, 189, 20324, 11887.285714285714, 40693314.73741496, 182000876.3904762, 43, 2236, 107, 1248826, 103, 20324, 11671.271028037383, 41558010.43741101, 178601999.94392523
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
47, 2444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121, 1261440, 800, 26116, 10425.123966942148, 57357640.025954515, 166040849.7520661, 47, 2444, 121, 1261440, 800, 26116, 10425.123966942148, 57357640.02595451, 166040849.7520661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 112, 1213890, 83, 24885, 10838.30357142857, 50204117.889987245, 167672942.19642857, 55, 2860, 113, 1214448, 83, 24885, 10747.32743362832, 50448610.39715555, 166191866.28318584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 108, 1114006, 1500, 23220, 10314.87037037037, 49281405.983196154, 155677956.74074075, 25, 1300, 109, 1114564, 558, 23220, 10225.357798165138, 49490974.738049224, 154252575.1559633
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1367, 103, 783, 273.4, 48883.918367346945, 141149.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 110, 1252820, 1500, 23220, 11389.272727272728, 48356631.98016528, 178072165.23636365, 40, 2080, 111, 1253378, 558, 23220, 11291.693693693695, 48666265.433385886, 176470716.5765766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 156, 1282783, 269, 21772, 8222.96794871795, 47668487.96692143, 115285689.8525641, 53, 2756, 157, 1283341, 269, 21772, 8174.146496815287, 47703298.000367455, 114553369.30573249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
