addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 432, 8, 1896, 83, 651, 237.0, 32832.5, 89001.5, 6, 328, 12, 12276, 91, 3340, 1023.0, 848338.8333333334, 1894867.8333333333, 14, 760, 20, 14172, 83, 3340, 708.6, 760299.0, 1172521.3
37, 1948, 40, 13311, 81, 2163, 332.775, 131716.87437499998, 242456.075, 24, 1264, 53, 25219, 83, 3349, 475.8301886792453, 365636.2541829833, 592050.6226415094, 61, 3212, 93, 38530, 81, 3349, 414.3010752688172, 305619.43671420525, 441687.376344086
32, 1688, 34, 10519, 81, 1436, 309.38235294117646, 98540.1185121107, 194257.5588235294, 24, 1272, 43, 12033, 83, 1274, 279.83720930232556, 79915.48512709573, 158224.3488372093, 56, 2960, 77, 22552, 81, 1436, 292.8831168831169, 85369.71493055556, 174135.1168831169
36, 1888, 20, 6130, 83, 677, 306.5, 51525.55, 145467.8, 16, 848, 65, 190919, 83, 16465, 2937.2153846153847, 14317923.615147928, 22945157.83076923, 52, 2736, 85, 197049, 83, 16465, 2318.2235294117645, 13215458.31448889, 17580524.88235294
134, 6976, 18, 10925, 73, 1816, 606.9444444444445, 302175.4969135802, 670557.0555555555, 12, 640, 565, 5642169, 91, 23220, 9986.139823008849, 40794122.68664421, 140517111.25132743, 146, 7616, 583, 5653094, 73, 23220, 9696.559176672385, 41516914.39702664, 136199378.8747856
6, 336, 7, 3712, 79, 1220, 530.2857142857143, 156414.20408163266, 437617.14285714284, 2, 104, 9, 5560, 103, 3697, 617.7777777777778, 1203178.8395061728, 1584828.2222222222, 8, 440, 16, 9272, 79, 3697, 579.5, 911627.9615999999, 1082923.375
9, 476, 6, 2325, 87, 569, 387.5, 46632.583333333336, 196788.83333333334, 6, 336, 5, 761, 83, 279, 152.2, 6719.360000000001, 29884.2, 15, 812, 11, 3086, 83, 569, 280.54545454545456, 34663.24609375, 120923.09090909091
79, 4108, 9, 2327, 91, 766, 258.55555555555554, 50951.13580246913, 117802.11111111111, 6, 320, 249, 2411486, 91, 24158, 9684.682730923694, 44026413.24472186, 137819492.8433735, 85, 4428, 258, 2413813, 91, 24158, 9355.864341085271, 44795037.372967795, 133015945.49224806
1, 52, 4, 4439, 178, 1965, 1109.75, 493514.6875, 1725059.75, 1, 52, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 2, 104, 8, 12007, 178, 5518, 1500.875, 3361614.0208333335, 4948207.875
8, 416, 5, 2313, 91, 1232, 462.6, 159351.44, 373350.2, 4, 208, 10, 2964, 87, 1062, 296.4, 74107.63999999998, 161960.6, 12, 624, 15, 5277, 87, 1232, 351.8, 95575.99040000001, 232423.8
54, 2808, 8, 1284, 87, 434, 160.5, 13940.5, 39700.75, 7, 364, 151, 1125402, 83, 19904, 7452.9933774834435, 33680812.82777071, 89227923.11258279, 61, 3172, 159, 1126686, 83, 19904, 7086.075471698113, 34148972.52774195, 84740465.3836478
11, 572, 4, 997, 91, 678, 249.25, 61628.1875, 123753.75, 4, 208, 130, 1247105, 83, 24158, 9593.115384615385, 50763391.64053254, 142791254.42307693, 15, 780, 134, 1248102, 83, 24158, 9314.194029850747, 51297985.74826389, 138532523.0597015
2, 104, 4, 2801, 188, 1225, 700.25, 134462.1875, 624812.25, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3655, 188, 1225, 522.1428571428571, 96911.29, 392962.14285714284
2, 104, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 449, 83, 275, 149.66666666666666, 7864.88888888889, 30265.0, 4, 208, 5, 627, 83, 275, 125.4, 6589.75, 21329.0
67, 3484, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 225, 2316756, 91, 22740, 10296.693333333333, 54508477.439288884, 160530371.04, 71, 3692, 229, 2317212, 91, 22740, 10118.829694323143, 54933726.347532466, 157726583.33624455
17, 884, 5, 2269, 91, 1219, 453.8, 194266.56, 400201.0, 3, 156, 50, 537513, 91, 22740, 10750.26, 43486234.23240001, 159054324.3, 20, 1040, 55, 539782, 91, 22740, 9814.218181818182, 46232743.18820862, 144631222.1818182
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 16, 130090, 91, 19904, 8130.625, 47497338.984375, 113604401.875, 4, 208, 17, 130181, 91, 19904, 7657.705882352941, 47957326.18181818, 106922277.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 5, 1195, 91, 739, 239.0, 62923.2, 120044.2, 4, 208, 192, 1933287, 91, 22740, 10069.203125, 43819843.8285319, 145208695.40104166, 89, 4628, 197, 1934482, 91, 22740, 9819.705583756346, 44483518.697563455, 141526242.3248731
3, 156, 2, 1326, 631, 695, 663.0, 1024.0, 440593.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1935, 87, 695, 387.0, 45777.0, 205639.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
71, 3692, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 4, 208, 256, 2054563, 91, 25576, 8025.63671875, 45388893.20787048, 109799737.94921875, 75, 3900, 260, 2054969, 87, 25576, 7903.726923076923, 45520030.51820805, 108110676.21153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 2311, 91, 1230, 462.2, 158671.76, 372300.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3300, 87, 1230, 300.0, 71048.67820069205, 188700.9090909091
108, 5616, 9, 1425, 87, 435, 158.33333333333334, 12450.666666666664, 37520.11111111111, 9, 468, 272, 2443326, 83, 25576, 8982.816176470587, 50065725.35591479, 130756711.81617647, 117, 6084, 281, 2444751, 83, 25576, 8700.181494661922, 50497837.24072214, 126569976.13879004
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 2, 104, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 9, 468, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
137, 7124, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 275, 2635400, 83, 22740, 9583.272727272728, 51582997.28925619, 143422113.45454547, 141, 7332, 279, 2635856, 83, 22740, 9447.512544802867, 51853302.2829178, 141366076.34408602
59, 3068, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 119, 1247300, 91, 22740, 10481.512605042017, 47471014.63639574, 157333121.1260504, 62, 3224, 121, 1247528, 91, 22740, 10310.148760330578, 47963673.97805556, 154732797.2231405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
86, 4472, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 3, 156, 266, 2304995, 91, 19904, 8665.394736842105, 40017418.04343095, 115106483.9887218, 89, 4628, 271, 2305538, 87, 19904, 8507.520295202952, 40320212.45001369, 112982975.68265682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 275, 2622114, 91, 22740, 9534.96, 47523262.84567272, 138438725.04727274, 96, 4992, 279, 2622570, 91, 22740, 9399.89247311828, 47816338.1298075, 136454134.3655914
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 268, 273, 2705422, 91, 25576, 9909.970695970696, 46528744.702437975, 144736263.8974359, 130, 6768, 277, 2705878, 91, 25576, 9768.512635379062, 46883180.5401653, 142646404.85198557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 504, 87, 189, 126.0, 1709.0, 17585.0, 3, 156, 144, 1205407, 91, 22740, 8370.881944444445, 38788854.923562884, 108860519.4513889, 31, 1612, 148, 1205911, 87, 22740, 8148.0472972972975, 39175974.45510415, 105918818.52027027
3, 156, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 4, 604, 83, 347, 151.0, 12816.0, 35617.0, 6, 312, 6, 782, 83, 347, 130.33333333333334, 10868.640000000001, 26386.333333333332
