addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 233, 76, 157, 116.5, 1458.0, 15212.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1016, 9, 3637, 72, 1611, 404.1111111111111, 229903.65432098767, 393209.44444444444, 10, 544, 9, 2472, 83, 706, 274.6666666666667, 32337.333333333332, 107779.11111111111, 30, 1560, 18, 6109, 72, 1611, 339.3888888888889, 101916.29903978051, 250494.27777777778
6, 320, 9, 2135, 72, 651, 237.22222222222223, 44213.28395061728, 100487.66666666667, 3, 164, 7, 1863, 107, 665, 266.14285714285717, 32886.12244897959, 103718.14285714286, 9, 484, 16, 3998, 72, 665, 249.875, 37517.7088846881, 101901.0
28, 1480, 36, 12034, 81, 2163, 334.27777777777777, 140215.36728395062, 251957.0, 18, 960, 47, 30742, 83, 3329, 654.0851063829788, 577554.886373925, 1005382.2127659575, 46, 2440, 83, 42776, 81, 3329, 515.3734939759037, 476925.03408284014, 678595.373493976
43, 2268, 44, 14550, 81, 1632, 330.6818181818182, 103981.35330578512, 213331.81818181818, 30, 1584, 55, 17222, 83, 1326, 313.1272727272727, 110505.89289256197, 208554.58181818182, 73, 3852, 99, 31772, 81, 1632, 320.92929292929296, 108704.62894248609, 210677.797979798
19, 1004, 16, 4383, 83, 789, 273.9375, 57554.18359375, 132595.9375, 16, 848, 30, 17238, 83, 4236, 574.6, 786272.3066666666, 1116437.4666666666, 35, 1852, 46, 21621, 83, 4236, 470.0217391304348, 647882.5531509697, 774231.7173913043
201, 10516, 32, 12154, 72, 1816, 379.8125, 219169.46484375, 363427.0, 22, 1168, 516, 4288473, 83, 23220, 8310.994186046511, 41106179.90112899, 110178804.26162791, 223, 11684, 548, 4300627, 72, 23220, 7847.859489051095, 41711436.85197015, 103766227.48722628
18, 936, 6, 3180, 172, 1216, 530.0, 154226.33333333334, 435126.3333333333, 0, 0, 34, 290391, 103, 17428, 8540.911764705883, 43212931.19809689, 116160104.97058824, 18, 936, 40, 293571, 103, 17428, 7339.275, 44503145.88385684, 98801358.175
10, 552, 5, 1862, 79, 689, 372.4, 62286.23999999999, 200968.0, 4, 216, 9, 2068, 87, 536, 229.77777777777777, 18473.950617283946, 71271.77777777778, 14, 768, 14, 3930, 79, 689, 280.7142857142857, 31459.039697542532, 117591.85714285714
145, 7540, 11, 3465, 91, 766, 315.0, 56024.181818181816, 155249.18181818182, 8, 440, 329, 2600532, 91, 22740, 7904.352583586626, 36584386.1188459, 99063175.88449848, 153, 7980, 340, 2603997, 91, 22740, 7658.814705882353, 36915255.16654937, 95863213.55
1, 52, 6, 4761, 157, 1965, 793.5, 527482.25, 1157124.5, 0, 0, 4, 7182, 103, 5546, 1795.5, 4982238.25, 8206058.5, 1, 52, 10, 11943, 103, 5546, 1194.3, 3318935.637755103, 3976698.1
4, 208, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 5, 2446, 103, 1062, 489.2, 125355.43209876545, 356139.2
111, 5772, 14, 3528, 87, 1232, 252.0, 83408.42857142857, 146912.42857142858, 11, 572, 283, 2292809, 83, 19904, 8101.798586572439, 34889752.30218881, 100528892.63957597, 122, 6344, 297, 2296337, 83, 19904, 7731.774410774411, 35501060.62819263, 95797082.12457913
5, 260, 6, 3235, 91, 1226, 539.1666666666666, 155583.13888888888, 446283.8333333333, 3, 156, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 8, 416, 13, 4508, 83, 1226, 346.7692307692308, 80003.3475, 228798.76923076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 522, 91, 157, 130.5, 586.75, 17617.0, 3, 156, 224, 1706966, 91, 19904, 7620.383928571428, 30199664.31688457, 88269915.53571428, 64, 3328, 228, 1707488, 91, 19904, 7488.982456140351, 30424468.19318271, 86721629.59649123
61, 3172, 10, 5321, 87, 1553, 532.1, 311862.49, 594992.9, 5, 260, 161, 1341055, 91, 22740, 8329.534161490683, 39459861.56560318, 108841000.91304348, 66, 3432, 171, 1346376, 87, 22740, 7873.543859649123, 40056869.26871643, 102510825.00584795
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
119, 6188, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 254, 1936316, 91, 17306, 7623.291338582677, 29795531.63165726, 87910102.46456693, 123, 6396, 258, 1936772, 91, 17306, 7506.868217054263, 29999859.0625, 86547364.82945736
1, 52, 2, 1319, 631, 688, 659.5, 812.25, 435752.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1627, 87, 688, 406.75, 60047.916666666664, 231978.75
1, 52, 1, 840, 840, 840, 840.0, 0.0, 705600.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1141, 301, 840, 570.5, 64560.222222222226, 398100.5
63, 3276, 5, 682, 91, 226, 136.4, 2430.24, 21035.2, 4, 208, 294, 2056818, 91, 22740, 6995.9795918367345, 30230837.68665834, 79174568.13605443, 67, 3484, 299, 2057500, 91, 22740, 6881.270903010033, 30369359.447050896, 77850930.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 283, 2442956, 91, 24158, 8632.353356890459, 37555864.963478126, 112073389.4416961, 80, 4160, 287, 2443412, 91, 24158, 8513.630662020905, 37797954.77764235, 110511579.48432055
4, 208, 8, 2761, 87, 1234, 345.125, 125834.859375, 244946.125, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4234, 83, 1234, 249.05882352941177, 52224.480769230766, 134414.4705882353
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1454, 83, 576, 181.75, 23987.4375, 57020.5, 7, 364, 11, 2072, 83, 576, 188.36363636363637, 24454.454293628805, 60256.545454545456
41, 2132, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 4, 208, 226, 1341465, 91, 19904, 5935.685840707964, 19438878.755286243, 54671245.154867254, 45, 2340, 230, 1341917, 87, 19904, 5834.421739130435, 19563159.18534549, 53720673.01304348
40, 2104, 24, 1899, 72, 91, 79.125, 14.942708333333334, 6275.708333333333, 1, 52, 160, 1299998, 91, 21322, 8124.9875, 38223054.062343754, 104238475.9375, 41, 2156, 184, 1301897, 72, 21322, 7075.527173913043, 39757687.0303458, 90642971.55978261
6, 312, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 560, 76, 226, 112.0, 2055.5555555555557, 15838.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
91, 4768, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 308, 2453067, 91, 21322, 7964.5032467532465, 34393923.50323621, 97827235.47077923, 95, 4976, 312, 2453523, 91, 21322, 7863.8557692307695, 34567080.86602496, 96573213.54166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 321, 2412901, 91, 18486, 7516.825545171339, 27244859.07236925, 83747525.34890966, 111, 5772, 325, 2413357, 91, 18486, 7425.713846153846, 27413392.60665779, 82716953.03692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 3, 156, 172, 1330833, 91, 22740, 7737.4011627906975, 32047151.972789343, 91914528.72674419, 72, 3744, 176, 1331285, 87, 22740, 7564.119318181818, 32339298.421488963, 89825865.50568181
65, 3380, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 137, 1293188, 91, 22740, 9439.328467153284, 47696541.43225531, 136797463.34306568, 66, 3432, 138, 1293279, 91, 22740, 9371.58695652174, 47839730.222624786, 135806237.38405797
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
64, 3328, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 186, 1413419, 91, 19904, 7599.0268817204305, 29479669.73583651, 87224879.28494623, 65, 3380, 187, 1413510, 91, 19904, 7558.877005347594, 29551357.860934813, 86758480.36363636
47, 2444, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 126, 1190598, 91, 22740, 9449.190476190477, 41250398.47165533, 130537599.12698413, 49, 2548, 128, 1190826, 91, 22740, 9303.328125, 41606380.55434311, 128498160.46875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
58, 3028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 178, 1333391, 91, 19904, 7490.960674157303, 29857135.902947854, 85971627.7247191, 59, 3080, 179, 1333482, 91, 19904, 7449.620111731843, 29926460.536983427, 85491385.5642458
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 793, 103, 301, 198.25, 4817.472222222222, 44232.75
68, 3536, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 196, 1266911, 91, 21322, 6463.831632653061, 19479515.17063203, 61260634.54591837, 71, 3692, 198, 1267139, 91, 21322, 6399.69191919192, 19584270.011775617, 60641976.87373737
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 5, 594, 87, 188, 118.8, 1535.3600000000001, 15648.8, 4, 208, 174, 1278724, 91, 21322, 7348.9885057471265, 30637243.011362143, 84644875.06896552, 53, 2756, 179, 1279318, 87, 21322, 7147.027932960894, 30933269.501721386, 82280930.20111732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
